particle,elasticity,weight,frame,x,y,z
1,0.86933,382.9578,1,0.22184,-0.07143,0.86462
1,0.86933,382.9578,2,0.31706,-0.09748,0.82255
1,0.86933,382.9578,3,0.37453,-0.11726,0.75792
1,0.86933,382.9578,4,0.38784,-0.07632,0.65217
1,0.86933,382.9578,5,0.3601,-0.09416,0.55929
1,0.86933,382.9578,6,0.39508,-0.08391,0.45965
1,0.86933,382.9578,7,0.37472,-0.2092,0.24885
1,0.86933,382.9578,8,0.40072,-0.26342,0.09544
1,0.86933,382.9578,9,0.37373,-0.16763,0.20282
1,0.86933,382.9578,10,0.23565,-0.21723,0.28137
1,0.86933,382.9578,11,0.29697,-0.15627,0.23978
1,0.86933,382.9578,12,0.25391,-0.12462,0.29322
1,0.86933,382.9578,13,0.26263,-0.09044,0.34519
1,0.86933,382.9578,14,0.18403,-0.14038,0.4166
1,0.86933,382.9578,15,0.24231,-0.15446,0.33236
1,0.86933,382.9578,16,0.23573,-0.06724,0.32428
1,0.86933,382.9578,17,0.20857,-0.08038,0.39266
1,0.86933,382.9578,18,0.11047,-0.08265,0.44179
1,0.86933,382.9578,19,0.11273,-0.14271,0.39848
1,0.86933,382.9578,20,0.05959,-0.03391,0.32529
1,0.86933,382.9578,21,0.08713,-0.02925,0.32707
1,0.86933,382.9578,22,-0.01721,-0.00261,0.25521
1,0.86933,382.9578,23,-0.06855,-0.0023,0.20398
1,0.86933,382.9578,24,0.04502,0.0195,0.11064
1,0.86933,382.9578,25,-0.08747,0.0196,0.10984
1,0.86933,382.9578,26,-0.11456,0.03844,0.21094
1,0.86933,382.9578,27,-0.12744,-0.10616,0.14638
1,0.86933,382.9578,28,-0.14564,0.01119,0.11813
1,0.86933,382.9578,29,-0.2118,0.10116,0.13378
1,0.86933,382.9578,30,-0.2645,0.05764,0.14755
1,0.86933,382.9578,31,-0.32679,0.0369,0.20072
1,0.86933,382.9578,32,-0.30084,-0.00281,0.12928
1,0.86933,382.9578,33,-0.38912,0.07803,0.12137
1,0.86933,382.9578,34,-0.5745,0.08553,0.10844
1,0.86933,382.9578,35,-0.37254,0.12861,0.09092
1,0.86933,382.9578,36,-0.40529,0.03609,0.0785
1,0.86933,382.9578,37,-0.27971,0.05812,0.08036
1,0.86933,382.9578,38,-0.34695,0.04874,0.08947
1,0.86933,382.9578,39,-0.33819,0.08073,0.08113
1,0.86933,382.9578,40,-0.33736,0.11771,0.09488
1,0.86933,382.9578,41,-0.27987,0.01258,0.07461
1,0.86933,382.9578,42,-0.32611,0.07429,0.1473
1,0.86933,382.9578,43,-0.37289,-0.0018,0.06951
2,0.94285,384.84078,1,0.22184,-0.07143,0.86462
2,0.94285,384.84078,2,0.31706,-0.09748,0.81669
2,0.94285,384.84078,3,0.37451,-0.11723,0.7492
2,0.94285,384.84078,4,0.38766,-0.0763,0.64362
2,0.94285,384.84078,5,0.35869,-0.09434,0.55136
2,0.94285,384.84078,6,0.39508,-0.08425,0.45153
2,0.94285,384.84078,7,0.37472,-0.20952,0.24085
2,0.94285,384.84078,8,0.39937,-0.2601,0.1184
2,0.94285,384.84078,9,0.37348,-0.16784,0.20113
2,0.94285,384.84078,10,0.2354,-0.21744,0.27969
2,0.94285,384.84078,11,0.29673,-0.15648,0.23811
2,0.94285,384.84078,12,0.25366,-0.12483,0.29156
2,0.94285,384.84078,13,0.26238,-0.09065,0.34354
2,0.94285,384.84078,14,0.18378,-0.14058,0.41496
2,0.94285,384.84078,15,0.24206,-0.15467,0.33072
2,0.94285,384.84078,16,0.23549,-0.06745,0.32265
2,0.94285,384.84078,17,0.20833,-0.08058,0.39103
2,0.94285,384.84078,18,0.11023,-0.08285,0.44017
2,0.94285,384.84078,19,0.1125,-0.14291,0.39687
2,0.94285,384.84078,20,0.05936,-0.03411,0.32369
2,0.94285,384.84078,21,0.08691,-0.02945,0.32549
2,0.94285,384.84078,22,-0.01743,-0.0028,0.25364
2,0.94285,384.84078,23,-0.06877,-0.00249,0.20242
2,0.94285,384.84078,24,0.0448,0.01932,0.1091
2,0.94285,384.84078,25,-0.08768,0.01942,0.11016
2,0.94285,384.84078,26,-0.11474,0.03827,0.21771
2,0.94285,384.84078,27,-0.12762,-0.10631,0.15311
2,0.94285,384.84078,28,-0.14581,0.01104,0.12482
2,0.94285,384.84078,29,-0.21197,0.10101,0.14045
2,0.94285,384.84078,30,-0.26466,0.0575,0.15419
