particle,elasticity,weight,frame,x,y,z
1,0.60617,123.33191,1,0.08474,-0.38463,0.70004
1,0.60617,123.33191,2,0.07259,-0.40281,0.50439
1,0.60617,123.33191,3,0.0897,-0.38885,0.30407
1,0.60617,123.33191,4,0.16408,-0.30906,0.19524
1,0.60617,123.33191,5,0.19948,-0.23749,0.10956
1,0.60617,123.33191,6,0.20752,-0.14525,0.16265
1,0.60617,123.33191,7,0.24324,-0.066,0.22125
1,0.60617,123.33191,8,0.19016,-0.06377,0.26012
1,0.60617,123.33191,9,0.21918,-0.02991,0.22895
1,0.60617,123.33191,10,0.2289,0.1195,0.31137
1,0.60617,123.33191,11,0.23263,0.07156,0.36731
1,0.60617,123.33191,12,0.2626,0.03533,0.40862
1,0.60617,123.33191,13,0.3165,0.01094,0.40383
2,0.60617,123.33191,1,0.08474,-0.38463,0.70004
2,0.60617,123.33191,2,0.07259,-0.40281,0.50439
2,0.60617,123.33191,3,0.0897,-0.38885,0.30407
2,0.60617,123.33191,4,0.16408,-0.30906,0.19524
2,0.60617,123.33191,5,0.19948,-0.23749,0.10956
2,0.60617,123.33191,6,0.20752,-0.14525,0.16265
2,0.60617,123.33191,7,0.24324,-0.066,0.22125
2,0.60617,123.33191,8,0.19016,-0.06377,0.26012
2,0.60617,123.33191,9,0.21918,-0.02991,0.22895
2,0.60617,123.33191,10,0.2289,0.1195,0.31137
2,0.60617,123.33191,11,0.23263,0.07156,0.36731
2,0.60617,123.33191,12,0.2626,0.03533,0.40862
2,0.60617,123.33191,13,0.3165,0.01094,0.40383
3,0.52344,122.5655,1,0.08483,-0.38626,0.69964
3,0.52344,122.5655,2,0.07299,-0.41011,0.5026
3,0.52344,122.5655,3,0.09009,-0.39608,0.30229
3,0.52344,122.5655,4,0.16447,-0.31623,0.19348
3,0.52344,122.5655,5,0.19983,-0.2442,0.106
3,0.52344,122.5655,6,0.2078,-0.1511,0.15548
3,0.52344,122.5655,7,0.24352,-0.07181,0.21414
3,0.52344,122.5655,8,0.19045,-0.06952,0.25306
3,0.52344,122.5655,9,0.21948,-0.03562,0.22193
3,0.52344,122.5655,10,0.2292,0.11384,0.30439
3,0.52344,122.5655,11,0.23294,0.06593,0.36036
3,0.52344,122.5655,12,0.2629,0.02974,0.40169
3,0.52344,122.5655,13,0.30036,-0.01584,0.41714
4,0.52302,119.51557,1,0.08483,-0.38627,0.69964
4,0.52302,119.51557,2,0.07299,-0.41015,0.50259
4,0.52302,119.51557,3,0.0901,-0.39612,0.30228
4,0.52302,119.51557,4,0.16447,-0.31626,0.19347
4,0.52302,119.51557,5,0.19984,-0.24423,0.10598
4,0.52302,119.51557,6,0.2078,-0.15113,0.15545
4,0.52302,119.51557,7,0.24353,-0.07184,0.21411
4,0.52302,119.51557,8,0.19046,-0.06955,0.25302
4,0.52302,119.51557,9,0.21948,-0.03565,0.2219
4,0.52302,119.51557,10,0.2292,0.11381,0.30435
4,0.52302,119.51557,11,0.23294,0.0659,0.36032
4,0.52302,119.51557,12,0.20255,0.02979,0.37524
4,0.52302,119.51557,13,0.31886,-0.01454,0.45047
5,0.66478,124.19315,1,0.08468,-0.38347,0.70032
5,0.66478,124.19315,2,0.07231,-0.39764,0.50565
5,0.66478,124.19315,3,0.08942,-0.38373,0.30532
5,0.66478,124.19315,4,0.1638,-0.30399,0.19649
5,0.66478,124.19315,5,0.19924,-0.23275,0.11206
5,0.66478,124.19315,6,0.20732,-0.14111,0.16763
5,0.66478,124.19315,7,0.24303,-0.06191,0.22619
5,0.66478,124.19315,8,0.18995,-0.05971,0.26503
5,0.66478,124.19315,9,0.21897,-0.02589,0.23383
5,0.66478,124.19315,10,0.22868,0.12349,0.31622
5,0.66478,124.19315,11,0.23242,0.07552,0.37214
5,0.66478,124.19315,12,0.26238,0.03927,0.41342
5,0.66478,124.19315,13,0.31948,0.11959,0.39782
6,0.60617,123.33191,1,0.08474,-0.38463,0.70004
6,0.60617,123.33191,2,0.07259,-0.40281,0.50439
6,0.60617,123.33191,3,0.0897,-0.38885,0.30407
6,0.60617,123.33191,4,0.16408,-0.30906,0.19524
6,0.60617,123.33191,5,0.19948,-0.23749,0.10956
6,0.60617,123.33191,6,0.20752,-0.14525,0.16265
6,0.60617,123.33191,7,0.24324,-0.066,0.22125
6,0.60617,123.33191,8,0.19016,-0.06377,0.26012
6,0.60617,123.33191,9,0.21918,-0.02991,0.22895
6,0.60617,123.33191,10,0.2289,0.1195,0.31137
6,0.60617,123.33191,11,0.23263,0.07156,0.36731
6,0.60617,123.33191,12,0.2626,0.03533,0.40862
