particle,elasticity,weight,frame,x,y,z
1,0.69699,680.23941,1,-0.00745,0.22848,0.25295
1,0.69699,680.23941,2,0.25994,0.11866,0.11797
1,0.69699,680.23941,3,0.38112,0.17098,0.19123
1,0.69699,680.23941,4,0.33694,0.10345,0.25937
1,0.69699,680.23941,5,0.41008,0.07349,0.32057
1,0.69699,680.23941,6,0.34427,-0.00988,0.465
1,0.69699,680.23941,7,0.21172,-0.03256,0.54967
1,0.69699,680.23941,8,0.18416,0.00426,0.70044
1,0.69699,680.23941,9,0.11762,-0.02655,0.74088
1,0.69699,680.23941,10,0.09195,-0.09978,0.76437
1,0.69699,680.23941,11,0.05246,-0.10415,0.85878
1,0.69699,680.23941,12,-0.04805,-0.08554,0.86589
1,0.69699,680.23941,13,-0.05652,-0.12895,0.86698
1,0.69699,680.23941,14,-0.17365,-0.0828,0.90364
1,0.69699,680.23941,15,-0.14269,-0.0157,0.88105
1,0.69699,680.23941,16,-0.23775,-0.09634,0.8081
1,0.69699,680.23941,17,-0.35106,-0.12177,0.78746
1,0.69699,680.23941,18,-0.38496,-0.15289,0.75935
1,0.69699,680.23941,19,-0.35715,-0.09794,0.70243
1,0.69699,680.23941,20,-0.33672,-0.10198,0.64255
1,0.69699,680.23941,21,-0.34518,-0.13735,0.55238
1,0.69699,680.23941,22,-0.40185,-0.10982,0.43481
1,0.69699,680.23941,23,-0.39944,-0.12297,0.36411
1,0.69699,680.23941,24,-0.40839,-0.14412,0.18125
1,0.69699,680.23941,25,-0.36822,-0.1137,0.16377
1,0.69699,680.23941,26,-0.29327,-0.13239,0.10925
1,0.69699,680.23941,27,-0.20037,-0.12205,0.13097
1,0.69699,680.23941,28,-0.16145,-0.13124,0.15003
1,0.69699,680.23941,29,-0.07832,-0.16081,0.20298
1,0.69699,680.23941,30,-0.04934,-0.11024,0.23552
1,0.69699,680.23941,31,-0.03803,-0.0822,0.3328
1,0.69699,680.23941,32,0.10511,-0.14188,0.3092
1,0.69699,680.23941,33,0.11441,-0.07272,0.37445
1,0.69699,680.23941,34,0.17404,-0.09173,0.35184
1,0.69699,680.23941,35,0.20966,-0.08962,0.35384
1,0.69699,680.23941,36,0.28762,-0.04402,0.26561
1,0.69699,680.23941,37,0.33334,-0.10623,0.22368
1,0.69699,680.23941,38,0.38258,-0.10152,0.24825
1,0.69699,680.23941,39,0.32508,-0.04188,0.1775
1,0.69699,680.23941,40,0.32915,-0.11217,0.12921
1,0.69699,680.23941,41,0.34988,-0.10863,0.10233
1,0.69699,680.23941,42,0.36289,-0.1026,0.16267
1,0.69699,680.23941,43,0.37383,-0.11119,0.14174
1,0.69699,680.23941,44,0.30069,-0.11948,0.13151
1,0.69699,680.23941,45,0.3278,-0.09096,0.16282
1,0.69699,680.23941,46,0.39737,-0.07551,0.13549
1,0.69699,680.23941,47,0.38272,-0.13516,0.1338
1,0.69699,680.23941,48,0.36822,-0.14776,0.11245
1,0.69699,680.23941,49,0.29834,-0.09379,0.16118
1,0.69699,680.23941,50,0.32697,-0.11222,0.19224
1,0.69699,680.23941,51,0.33885,-0.17908,0.10414
1,0.69699,680.23941,52,0.32296,-0.14114,0.10249
1,0.69699,680.23941,53,0.32529,-0.07046,0.14165
1,0.69699,680.23941,54,0.25579,-0.17067,0.10036
1,0.69699,680.23941,55,0.30666,-0.18722,0.0888
1,0.69699,680.23941,56,0.27911,-0.16982,0.09442
1,0.69699,680.23941,57,0.27962,-0.17756,0.09445
1,0.69699,680.23941,58,0.4007,-0.14383,0.09905
1,0.69699,680.23941,59,0.3414,-0.20873,0.08728
1,0.69699,680.23941,60,0.30195,-0.19536,0.09291
1,0.69699,680.23941,61,0.41252,-0.1849,0.07037
1,0.69699,680.23941,62,0.33096,-0.31152,0.13597
1,0.69699,680.23941,63,0.27422,-0.27289,0.10441
1,0.69699,680.23941,64,0.38508,-0.19779,0.08532
1,0.69699,680.23941,65,0.28268,-0.27698,0.10062
1,0.69699,680.23941,66,0.32632,-0.28563,0.11035
1,0.69699,680.23941,67,0.38398,-0.36905,0.10029
1,0.69699,680.23941,68,0.34431,-0.32101,0.10945
1,0.69699,680.23941,69,0.29613,-0.34063,0.09223
1,0.69699,680.23941,70,0.34047,-0.37938,0.05178
1,0.69699,680.23941,71,0.28573,-0.3726,0.11956
1,0.69699,680.23941,72,0.34731,-0.34692,0.09339
1,0.69699,680.23941,73,0.365,-0.39531,0.1498
2,0.56222,676.40978,1,-0.00745,0.22848,0.25295
2,0.56222,676.40978,2,0.25994,0.11866,0.10997
2,0.56222,676.40978,3,0.38522,0.17096,0.16969
2,0.56222,676.40978,4,0.34905,0.10341,0.2426
2,0.56222,676.40978,5,0.41656,0.07374,0.30533
2,0.56222,676.40978,6,0.35066,-0.00965,0.44992
2,0.56222,676.40978,7,0.21803,-0.03236,0.53474
2,0.56222,676.40978,8,0.19039,0.00443,0.68564
2,0.56222,676.40978,9,0.12378,-0.0264,0.7262
2,0.56222,676.40978,10,0.09805,-0.09965,0.74978
2,0.56222,676.40978,11,0.0585,-0.10403,0.84428
2,0.56222,676.40978,12,-0.04206,-0.08543,0.85145
2,0.56222,676.40978,13,-0.05058,-0.12885,0.85261
2,0.56222,676.40978,14,-0.16667,-0.08615,0.90364
2,0.56222,676.40978,15,-0.13575,-0.01903,0.88104
2,0.56222,676.40978,16,-0.23086,-0.09965,0.80808
2,0.56222,676.40978,17,-0.34423,-0.12506,0.78743
2,0.56222,676.40978,18,-0.39018,-0.15749,0.75805
2,0.56222,676.40978,19,-0.36247,-0.09985,0.70423
2,0.56222,676.40978,20,-0.34202,-0.10388,0.64434
2,0.56222,676.40978,21,-0.35043,-0.13924,0.55414
2,0.56222,676.40978,22,-0.40185,-0.11166,0.43785
2,0.56222,676.40978,23,-0.39944,-0.1248,0.36711
2,0.56222,676.40978,24,-0.40838,-0.14591,0.18421
2,0.56222,676.40978,25,-0.36821,-0.11548,0.16668
2,0.56222,676.40978,26,-0.29312,-0.13444,0.10801
2,0.56222,676.40978,27,-0.19973,-0.12511,0.11541
2,0.56222,676.40978,28,-0.1608,-0.13429,0.13456
2,0.56222,676.40978,29,-0.07765,-0.16385,0.18759
2,0.56222,676.40978,30,-0.04867,-0.11327,0.22019
2,0.56222,676.40978,31,-0.03736,-0.08522,0.31754
2,0.56222,676.40978,32,0.10577,-0.14489,0.29399
2,0.56222,676.40978,33,0.11506,-0.07572,0.3593
2,0.56222,676.40978,34,0.17467,-0.09471,0.33677
2,0.56222,676.40978,35,0.21026,-0.09258,0.33885
2,0.56222,676.40978,36,0.28819,-0.04696,0.25072
2,0.56222,676.40978,37,0.33388,-0.10915,0.20892
2,0.56222,676.40978,38,0.38407,-0.1043,0.23335
2,0.56222,676.40978,39,0.32704,-0.04458,0.16259
2,0.56222,676.40978,40,0.33111,-0.11485,0.11444
2,0.56222,676.40978,41,0.35221,-0.11127,0.10794
2,0.56222,676.40978,42,0.36462,-0.10514,0.15493
2,0.56222,676.40978,43,0.37555,-0.11372,0.13403
2,0.56222,676.40978,44,0.30241,-0.12201,0.12382
2,0.56222,676.40978,45,0.32952,-0.09348,0.15514
2,0.56222,676.40978,46,0.39737,-0.07834,0.12884
2,0.56222,676.40978,47,0.38273,-0.13799,0.12717
2,0.56222,676.40978,48,0.36823,-0.15057,0.10586
2,0.56222,676.40978,49,0.29836,-0.09659,0.15463
2,0.56222,676.40978,50,0.32699,-0.11501,0.18572
2,0.56222,676.40978,51,0.33906,-0.18189,0.10357
2,0.56222,676.40978,52,0.32279,-0.14378,0.08984
2,0.56222,676.40978,53,0.32512,-0.07309,0.13176
2,0.56222,676.40978,54,0.25566,-0.17327,0.09999
2,0.56222,676.40978,55,0.30647,-0.18983,0.0888
2,0.56222,676.40978,56,0.27892,-0.17242,0.09442
2,0.56222,676.40978,57,0.27944,-0.18014,0.09445
2,0.56222,676.40978,58,0.4007,-0.14608,0.09905
2,0.56222,676.40978,59,0.3413,-0.21102,0.08728
2,0.56222,676.40978,60,0.30185,-0.19764,0.09291
2,0.56222,676.40978,61,0.41252,-0.18696,0.07037
2,0.56222,676.40978,62,0.33097,-0.31357,0.13597
2,0.56222,676.40978,63,0.27422,-0.27493,0.10441
2,0.56222,676.40978,64,0.38508,-0.19983,0.08532
2,0.56222,676.40978,65,0.28268,-0.27901,0.10062
2,0.56222,676.40978,66,0.32632,-0.28765,0.11035
2,0.56222,676.40978,67,0.38398,-0.37106,0.10029
2,0.56222,676.40978,68,0.34432,-0.32301,0.10945
2,0.56222,676.40978,69,0.2961,-0.34261,0.08921
2,0.56222,676.40978,70,0.34047,-0.38116,0.05178
2,0.56222,676.40978,71,0.28573,-0.37437,0.11956
2,0.56222,676.40978,72,0.34909,-0.40477,0.13177
2,0.56222,676.40978,73,0.39798,-0.26454,0.12072
3,0.54865,678.83504,1,-0.00745,0.22848,0.25295
3,0.54865,678.83504,2,0.25994,0.11866,0.10916
3,0.54865,678.83504,3,0.38564,0.17096,0.16752
3,0.54865,678.83504,4,0.35027,0.1034,0.24091
3,0.54865,678.83504,5,0.41656,0.07379,0.30395
3,0.54865,678.83504,6,0.35065,-0.0096,0.44856
3,0.54865,678.83504,7,0.21803,-0.03231,0.53339
3,0.54865,678.83504,8,0.19038,0.00448,0.68429
3,0.54865,678.83504,9,0.12377,-0.02635,0.72486
3,0.54865,678.83504,10,0.09804,-0.0996,0.74845
3,0.54865,678.83504,11,0.05849,-0.10399,0.84295
3,0.54865,678.83504,12,-0.04208,-0.08539,0.85014
3,0.54865,678.83504,13,-0.05059,-0.12881,0.8513
3,0.54865,678.83504,14,-0.16651,-0.08641,0.90364
3,0.54865,678.83504,15,-0.13559,-0.01929,0.88104
3,0.54865,678.83504,16,-0.2307,-0.09991,0.80808
3,0.54865,678.83504,17,-0.34407,-0.12532,0.78742
3,0.54865,678.83504,18,-0.3901,-0.15776,0.75804
3,0.54865,678.83504,19,-0.36305,-0.10024,0.70411
3,0.54865,678.83504,20,-0.34259,-0.10427,0.64422
3,0.54865,678.83504,21,-0.351,-0.13963,0.55403
3,0.54865,678.83504,22,-0.40185,-0.11199,0.43788
3,0.54865,678.83504,23,-0.39944,-0.12513,0.36713
