particle,elasticity,weight,frame,x,y,z
1,0.73408,134.92259,1,0.35271,-0.03759,0.17604
1,0.73408,134.92259,2,0.23368,-0.19175,0.26493
1,0.73408,134.92259,3,0.16357,-0.23019,0.36973
1,0.73408,134.92259,4,0.15257,-0.27144,0.47567
1,0.73408,134.92259,5,0.17193,-0.33525,0.51644
1,0.73408,134.92259,6,0.08085,-0.36023,0.51993
1,0.73408,134.92259,7,0.06994,-0.37908,0.61549
1,0.73408,134.92259,8,0.04173,-0.40067,0.61836
1,0.73408,134.92259,9,0.01995,-0.3839,0.6562
1,0.73408,134.92259,10,-0.01589,-0.32507,0.6791
1,0.73408,134.92259,11,-0.11418,-0.17029,0.68373
1,0.73408,134.92259,12,-0.02989,-0.04627,0.70324
1,0.73408,134.92259,13,-0.05485,-0.06418,0.63135
1,0.73408,134.92259,14,-0.02852,-0.05416,0.53142
1,0.73408,134.92259,15,-0.1283,-0.01952,0.55321
2,0.73408,134.92259,1,0.35271,-0.03759,0.17604
2,0.73408,134.92259,2,0.23368,-0.19175,0.26493
2,0.73408,134.92259,3,0.16357,-0.23019,0.36973
2,0.73408,134.92259,4,0.15257,-0.27144,0.47567
2,0.73408,134.92259,5,0.17193,-0.33525,0.51644
2,0.73408,134.92259,6,0.08085,-0.36023,0.51993
2,0.73408,134.92259,7,0.06994,-0.37908,0.61549
2,0.73408,134.92259,8,0.04173,-0.40067,0.61836
2,0.73408,134.92259,9,0.01995,-0.3839,0.6562
2,0.73408,134.92259,10,-0.01589,-0.32507,0.6791
2,0.73408,134.92259,11,-0.11418,-0.17029,0.68373
2,0.73408,134.92259,12,-0.02989,-0.04627,0.70324
2,0.73408,134.92259,13,-0.05485,-0.06418,0.63135
2,0.73408,134.92259,14,-0.02852,-0.05416,0.53142
2,0.73408,134.92259,15,-0.1283,-0.01952,0.55321
3,0.64477,135.43734,1,0.3527,-0.03761,0.16448
3,0.64477,135.43734,2,0.23366,-0.1918,0.2535
3,0.64477,135.43734,3,0.16353,-0.23028,0.35843
3,0.64477,135.43734,4,0.15252,-0.27155,0.46448
3,0.64477,135.43734,5,0.17186,-0.33539,0.50535
