particle,elasticity,weight,frame,x,y,z
1,0.55122,428.32964,1,0.2727,0.3789,0.6061
1,0.55122,428.32964,2,0.36998,0.37325,0.28755
1,0.55122,428.32964,3,0.29458,0.37083,0.10295
1,0.55122,428.32964,4,0.27925,0.33725,0.14446
1,0.55122,428.32964,5,0.24945,0.33296,0.09229
1,0.55122,428.32964,6,0.17926,0.39787,0.15867
1,0.55122,428.32964,7,0.06648,0.37639,0.26232
1,0.55122,428.32964,8,-0.02153,0.34253,0.29943
1,0.55122,428.32964,9,-0.06482,0.28917,0.41343
1,0.55122,428.32964,10,-0.22062,0.39816,0.38433
1,0.55122,428.32964,11,-0.31544,0.40938,0.43069
1,0.55122,428.32964,12,-0.38021,0.38794,0.51744
1,0.55122,428.32964,13,-0.37772,0.38907,0.51483
1,0.55122,428.32964,14,-0.59731,0.35023,0.53674
1,0.55122,428.32964,15,-0.39121,0.29574,0.51489
1,0.55122,428.32964,16,-0.28982,0.30451,0.49041
1,0.55122,428.32964,17,-0.27625,0.38477,0.58746
1,0.55122,428.32964,18,-0.11813,0.38167,0.49284
1,0.55122,428.32964,19,-0.05512,0.27882,0.41102
1,0.55122,428.32964,20,-0.00482,0.26886,0.37998
1,0.55122,428.32964,21,0.01734,0.29108,0.27997
1,0.55122,428.32964,22,0.15125,0.2881,0.28718
1,0.55122,428.32964,23,0.17211,0.24307,0.26216
1,0.55122,428.32964,24,0.26497,0.27055,0.15228
1,0.55122,428.32964,25,0.28869,0.22414,0.13083
1,0.55122,428.32964,26,0.36408,0.20721,0.17232
1,0.55122,428.32964,27,0.38114,0.14711,0.13792
1,0.55122,428.32964,28,0.36243,0.19066,0.1107
1,0.55122,428.32964,29,0.41051,0.24599,0.2019
1,0.55122,428.32964,30,0.33638,0.27867,0.23358
1,0.55122,428.32964,31,0.35603,0.29017,0.15479
1,0.55122,428.32964,32,0.41295,0.25752,0.27944
1,0.55122,428.32964,33,0.34603,0.23424,0.2375
1,0.55122,428.32964,34,0.34681,0.25863,0.1623
1,0.55122,428.32964,35,0.31422,0.32195,0.10379
1,0.55122,428.32964,36,0.24743,0.29286,0.13553
1,0.55122,428.32964,37,0.24631,0.3762,0.10897
1,0.55122,428.32964,38,0.23264,0.28621,0.17372
1,0.55122,428.32964,39,0.17938,0.3703,0.08937
1,0.55122,428.32964,40,0.10869,0.30767,0.07213
1,0.55122,428.32964,41,0.07411,0.32806,0.15011
1,0.55122,428.32964,42,0.03495,0.27266,0.08009
1,0.55122,428.32964,43,-0.05286,0.26731,0.0823
1,0.55122,428.32964,44,-0.06536,0.2252,0.08239
1,0.55122,428.32964,45,-0.08308,0.32445,0.07644
1,0.55122,428.32964,46,-0.08671,0.30479,0.14909
2,0.54832,429.29843,1,0.27272,0.37901,0.60608
2,0.54832,429.29843,2,0.3701,0.37336,0.2875
2,0.54832,429.29843,3,0.2949,0.37092,0.10283
2,0.54832,429.29843,4,0.27953,0.33733,0.14416
2,0.54832,429.29843,5,0.24973,0.33303,0.09199
2,0.54832,429.29843,6,0.17953,0.39795,0.15837
2,0.54832,429.29843,7,0.06675,0.37646,0.26202
2,0.54832,429.29843,8,-0.02126,0.34261,0.29913
2,0.54832,429.29843,9,-0.06455,0.28924,0.41314
2,0.54832,429.29843,10,-0.22035,0.39823,0.38404
2,0.54832,429.29843,11,-0.31517,0.40938,0.4304
2,0.54832,429.29843,12,-0.37994,0.38794,0.51715
2,0.54832,429.29843,13,-0.37792,0.38897,0.51446
2,0.54832,429.29843,14,-0.59717,0.35011,0.53646
2,0.54832,429.29843,15,-0.39137,0.29569,0.51477
2,0.54832,429.29843,16,-0.28998,0.30446,0.49029
2,0.54832,429.29843,17,-0.27642,0.38472,0.58734
2,0.54832,429.29843,18,-0.11829,0.38162,0.49272
2,0.54832,429.29843,19,-0.05528,0.27877,0.4109
2,0.54832,429.29843,20,-0.00498,0.26882,0.37986
2,0.54832,429.29843,21,0.01718,0.29104,0.27985
2,0.54832,429.29843,22,0.15109,0.28805,0.28707
2,0.54832,429.29843,23,0.17195,0.24303,0.26204
2,0.54832,429.29843,24,0.26482,0.2705,0.15217
2,0.54832,429.29843,25,0.28861,0.22411,0.13064
2,0.54832,429.29843,26,0.36399,0.20719,0.17214
2,0.54832,429.29843,27,0.38118,0.1471,0.13775
