particle,elasticity,weight,frame,x,y,z
1,0.16085,107.01956,1,-0.26572,0.17287,0.12797
1,0.16085,107.01956,2,-0.10687,0.16164,0.10559
1,0.16085,107.01956,3,-0.04091,0.16106,0.09234
1,0.16085,107.01956,4,-0.04845,0.21601,0.11012
1,0.16085,107.01956,5,0.04287,0.21658,0.14341
1,0.16085,107.01956,6,0.0332,0.17128,0.18793
1,0.16085,107.01956,7,0.18017,0.18936,0.24917
1,0.16085,107.01956,8,0.19807,0.17376,0.3125
1,0.16085,107.01956,9,0.11177,0.18299,0.4265
1,0.16085,107.01956,10,0.28134,0.15903,0.45453
1,0.16085,107.01956,11,0.33745,0.22761,0.53765
1,0.16085,107.01956,12,0.22678,0.21453,0.43974
1,0.16085,107.01956,13,0.29242,0.28416,0.37638
1,0.16085,107.01956,14,0.34052,0.31033,0.35338
1,0.16085,107.01956,15,0.32589,0.23483,0.24528
1,0.16085,107.01956,16,0.356,0.18808,0.21949
1,0.16085,107.01956,17,0.39421,0.2204,0.21271
1,0.16085,107.01956,18,0.3246,0.25838,0.24988
1,0.16085,107.01956,19,0.39635,0.2333,0.24103
1,0.16085,107.01956,20,0.31795,0.171,0.1926
1,0.16085,107.01956,21,0.21998,0.22412,0.19005
1,0.16085,107.01956,22,0.31492,0.14142,0.10189
1,0.16085,107.01956,23,0.26383,0.18993,0.21246
1,0.16085,107.01956,24,0.33505,0.23265,0.17663
1,0.16085,107.01956,25,0.33848,0.23636,0.12413
1,0.16085,107.01956,26,0.40813,0.27463,0.08079
1,0.16085,107.01956,27,0.41777,0.24312,0.1366
1,0.16085,107.01956,28,0.35605,0.2166,0.19009
1,0.16085,107.01956,29,0.29504,0.2365,0.14806
1,0.16085,107.01956,30,0.21434,0.18656,0.08738
1,0.16085,107.01956,31,0.15928,0.17543,0.19923
1,0.16085,107.01956,32,0.12575,0.25432,0.26925
2,0.01687,111.19586,1,-0.26572,0.17287,0.12797
2,0.01687,111.19586,2,-0.10691,0.16165,0.09943
2,0.01687,111.19586,3,-0.04094,0.16106,0.09234
2,0.01687,111.19586,4,-0.04845,0.21601,0.11012
2,0.01687,111.19586,5,0.04287,0.21658,0.14341
