particle,elasticity,weight,frame,x,y,z
1,0.50091,643.26201,1,-0.23181,0.16149,0.1539
1,0.50091,643.26201,2,-0.24585,0.00396,0.18232
1,0.50091,643.26201,3,-0.24332,-0.16905,0.24627
1,0.50091,643.26201,4,-0.18723,-0.31409,0.30585
1,0.50091,643.26201,5,-0.18748,-0.3707,0.44386
1,0.50091,643.26201,6,-0.20833,-0.33429,0.67297
1,0.50091,643.26201,7,-0.07823,-0.3365,0.68534
1,0.50091,643.26201,8,-0.12812,-0.33095,0.75049
1,0.50091,643.26201,9,-0.15495,-0.25263,0.72255
1,0.50091,643.26201,10,-0.10099,-0.09017,0.82863
1,0.50091,643.26201,11,-0.14231,0.01587,0.79677
1,0.50091,643.26201,12,-0.21215,-0.00724,0.83296
1,0.50091,643.26201,13,-0.14323,0.09631,0.74661
1,0.50091,643.26201,14,-0.15647,0.24076,0.72907
1,0.50091,643.26201,15,-0.17426,0.30044,0.6807
1,0.50091,643.26201,16,-0.15127,0.38109,0.5196
1,0.50091,643.26201,17,-0.17233,0.39757,0.56611
1,0.50091,643.26201,18,-0.20929,0.33497,0.52371
1,0.50091,643.26201,19,-0.16883,0.3228,0.44846
1,0.50091,643.26201,20,-0.14179,0.2338,0.43084
1,0.50091,643.26201,21,-0.1553,0.14947,0.30561
1,0.50091,643.26201,22,-0.2166,0.09545,0.26096
1,0.50091,643.26201,23,-0.22847,-0.04836,0.10782
1,0.50091,643.26201,24,-0.203,-0.10363,0.11897
1,0.50091,643.26201,25,-0.19839,-0.11372,0.13426
1,0.50091,643.26201,26,-0.19686,-0.20402,0.14213
1,0.50091,643.26201,27,-0.14758,-0.19811,0.08501
1,0.50091,643.26201,28,-0.18574,-0.26742,0.08337
1,0.50091,643.26201,29,-0.21412,-0.30968,0.19366
1,0.50091,643.26201,30,-0.17622,-0.31266,0.27196
1,0.50091,643.26201,31,-0.10455,-0.38976,0.27721
1,0.50091,643.26201,32,-0.20581,-0.38556,0.28229
1,0.50091,643.26201,33,-0.15909,-0.41853,0.32225
1,0.50091,643.26201,34,-0.15639,-0.38835,0.28057
1,0.50091,643.26201,35,-0.22167,-0.27777,0.24775
1,0.50091,643.26201,36,-0.18426,-0.25456,0.23447
1,0.50091,643.26201,37,-0.24703,-0.20715,0.25093
1,0.50091,643.26201,38,-0.27197,-0.22293,0.21446
1,0.50091,643.26201,39,-0.22901,-0.22181,0.10266
