particle,elasticity,weight,frame,x,y,z
1,0.6233,399.93408,1,0.30393,0.1768,0.4701
1,0.6233,399.93408,2,0.34328,0.38955,0.20703
1,0.6233,399.93408,3,0.35811,0.27838,0.09242
1,0.6233,399.93408,4,0.3642,0.2462,0.1658
1,0.6233,399.93408,5,0.15502,0.16164,0.21666
1,0.6233,399.93408,6,0.17978,0.09831,0.18903
1,0.6233,399.93408,7,0.11713,-0.05645,0.1948
1,0.6233,399.93408,8,0.1273,-0.13848,0.21632
1,0.6233,399.93408,9,-0.07021,-0.30391,0.26639
1,0.6233,399.93408,10,0.02391,-0.37868,0.3274
1,0.6233,399.93408,11,0.00216,-0.35865,0.31998
1,0.6233,399.93408,12,-0.02452,-0.37139,0.35242
1,0.6233,399.93408,13,-0.00489,-0.37184,0.25636
1,0.6233,399.93408,14,0.06607,-0.24028,0.30714
1,0.6233,399.93408,15,0.02422,-0.17655,0.24456
1,0.6233,399.93408,16,0.02675,-0.08567,0.28152
1,0.6233,399.93408,17,0.03503,0.06574,0.16498
1,0.6233,399.93408,18,0.03026,0.05029,0.16074
1,0.6233,399.93408,19,0.01843,0.05194,0.13434
1,0.6233,399.93408,20,0.05626,0.16574,0.10972
1,0.6233,399.93408,21,-0.00479,0.28862,0.11181
1,0.6233,399.93408,22,0.02099,0.35772,0.12232
1,0.6233,399.93408,23,0.05587,0.39296,0.10987
1,0.6233,399.93408,24,0.00988,0.39563,0.07515
1,0.6233,399.93408,25,-0.03149,0.38134,0.15037
1,0.6233,399.93408,26,-0.06519,0.40701,0.15936
1,0.6233,399.93408,27,0.03491,0.26737,0.14957
1,0.6233,399.93408,28,-0.04279,0.2409,0.0824
1,0.6233,399.93408,29,-0.06735,0.20738,0.09362
1,0.6233,399.93408,30,-0.01116,0.23375,0.11132
1,0.6233,399.93408,31,-0.09475,0.15215,0.09999
1,0.6233,399.93408,32,-0.09725,0.20757,0.13618
1,0.6233,399.93408,33,-0.02451,0.18745,0.07999
1,0.6233,399.93408,34,-0.08255,0.1709,0.11782
1,0.6233,399.93408,35,-0.14672,0.22757,0.11666
1,0.6233,399.93408,36,-0.09025,0.05159,0.06637
1,0.6233,399.93408,37,-0.08294,0.10625,0.13911
1,0.6233,399.93408,38,-0.15382,0.04979,0.15791
1,0.6233,399.93408,39,-0.1515,0.09063,0.0737
1,0.6233,399.93408,40,-0.18556,0.09878,0.11272
1,0.6233,399.93408,41,-0.22815,0.13897,0.14209
1,0.6233,399.93408,42,-0.29244,0.16209,0.09117
1,0.6233,399.93408,43,-0.23541,0.12755,0.06258
1,0.6233,399.93408,44,-0.23267,0.10981,0.1499
1,0.6233,399.93408,45,-0.22037,0.17582,0.18622
1,0.6233,399.93408,46,-0.22257,0.12376,0.15763
1,0.6233,399.93408,47,-0.23182,0.11095,0.12872
1,0.6233,399.93408,48,-0.18442,0.11684,0.07761
2,0.6233,399.93408,1,0.30393,0.1768,0.4701
2,0.6233,399.93408,2,0.34328,0.38955,0.20703
2,0.6233,399.93408,3,0.35811,0.27838,0.09242
2,0.6233,399.93408,4,0.3642,0.2462,0.1658
2,0.6233,399.93408,5,0.15502,0.16164,0.21666
2,0.6233,399.93408,6,0.17978,0.09831,0.18903
2,0.6233,399.93408,7,0.11713,-0.05645,0.1948
2,0.6233,399.93408,8,0.1273,-0.13848,0.21632
2,0.6233,399.93408,9,-0.07021,-0.30391,0.26639
2,0.6233,399.93408,10,0.02391,-0.37868,0.3274
2,0.6233,399.93408,11,0.00216,-0.35865,0.31998
2,0.6233,399.93408,12,-0.02452,-0.37139,0.35242
2,0.6233,399.93408,13,-0.00489,-0.37184,0.25636
2,0.6233,399.93408,14,0.06607,-0.24028,0.30714
2,0.6233,399.93408,15,0.02422,-0.17655,0.24456
2,0.6233,399.93408,16,0.02675,-0.08567,0.28152
2,0.6233,399.93408,17,0.03503,0.06574,0.16498
2,0.6233,399.93408,18,0.03026,0.05029,0.16074
2,0.6233,399.93408,19,0.01843,0.05194,0.13434
2,0.6233,399.93408,20,0.05626,0.16574,0.10972
2,0.6233,399.93408,21,-0.00479,0.28862,0.11181
2,0.6233,399.93408,22,0.02099,0.35772,0.12232
2,0.6233,399.93408,23,0.05587,0.39296,0.10987
2,0.6233,399.93408,24,0.00988,0.39563,0.07515
2,0.6233,399.93408,25,-0.03149,0.38134,0.15037
2,0.6233,399.93408,26,-0.06519,0.40701,0.15936
2,0.6233,399.93408,27,0.03491,0.26737,0.14957
2,0.6233,399.93408,28,-0.04279,0.2409,0.0824
2,0.6233,399.93408,29,-0.06735,0.20738,0.09362
2,0.6233,399.93408,30,-0.01116,0.23375,0.11132
2,0.6233,399.93408,31,-0.09475,0.15215,0.09999
2,0.6233,399.93408,32,-0.09725,0.20757,0.13618
2,0.6233,399.93408,33,-0.02451,0.18745,0.07999
2,0.6233,399.93408,34,-0.08255,0.1709,0.11782
2,0.6233,399.93408,35,-0.14672,0.22757,0.11666
2,0.6233,399.93408,36,-0.09025,0.05159,0.06637
2,0.6233,399.93408,37,-0.08294,0.10625,0.13911
2,0.6233,399.93408,38,-0.15382,0.04979,0.15791
2,0.6233,399.93408,39,-0.1515,0.09063,0.0737
2,0.6233,399.93408,40,-0.18556,0.09878,0.11272
2,0.6233,399.93408,41,-0.22815,0.13897,0.14209
2,0.6233,399.93408,42,-0.29244,0.16209,0.09117
2,0.6233,399.93408,43,-0.23541,0.12755,0.06258
2,0.6233,399.93408,44,-0.23267,0.10981,0.1499
2,0.6233,399.93408,45,-0.22037,0.17582,0.18622
2,0.6233,399.93408,46,-0.22257,0.12376,0.15763
2,0.6233,399.93408,47,-0.23182,0.11095,0.12872
2,0.6233,399.93408,48,-0.18442,0.11684,0.07761
3,0.6233,399.93408,1,0.30393,0.1768,0.4701
3,0.6233,399.93408,2,0.34328,0.38955,0.20703
3,0.6233,399.93408,3,0.35811,0.27838,0.09242
3,0.6233,399.93408,4,0.3642,0.2462,0.1658
3,0.6233,399.93408,5,0.15502,0.16164,0.21666
3,0.6233,399.93408,6,0.17978,0.09831,0.18903
3,0.6233,399.93408,7,0.11713,-0.05645,0.1948
3,0.6233,399.93408,8,0.1273,-0.13848,0.21632
3,0.6233,399.93408,9,-0.07021,-0.30391,0.26639
3,0.6233,399.93408,10,0.02391,-0.37868,0.3274
3,0.6233,399.93408,11,0.00216,-0.35865,0.31998
3,0.6233,399.93408,12,-0.02452,-0.37139,0.35242
3,0.6233,399.93408,13,-0.00489,-0.37184,0.25636
3,0.6233,399.93408,14,0.06607,-0.24028,0.30714
3,0.6233,399.93408,15,0.02422,-0.17655,0.24456
3,0.6233,399.93408,16,0.02675,-0.08567,0.28152
3,0.6233,399.93408,17,0.03503,0.06574,0.16498
3,0.6233,399.93408,18,0.03026,0.05029,0.16074
3,0.6233,399.93408,19,0.01843,0.05194,0.13434
3,0.6233,399.93408,20,0.05626,0.16574,0.10972
3,0.6233,399.93408,21,-0.00479,0.28862,0.11181
3,0.6233,399.93408,22,0.02099,0.35772,0.12232
3,0.6233,399.93408,23,0.05587,0.39296,0.10987
3,0.6233,399.93408,24,0.00988,0.39563,0.07515
3,0.6233,399.93408,25,-0.03149,0.38134,0.15037
3,0.6233,399.93408,26,-0.06519,0.40701,0.15936
3,0.6233,399.93408,27,0.03491,0.26737,0.14957
3,0.6233,399.93408,28,-0.04279,0.2409,0.0824
3,0.6233,399.93408,29,-0.06735,0.20738,0.09362
3,0.6233,399.93408,30,-0.01116,0.23375,0.11132
3,0.6233,399.93408,31,-0.09475,0.15215,0.09999
3,0.6233,399.93408,32,-0.09725,0.20757,0.13618
3,0.6233,399.93408,33,-0.02451,0.18745,0.07999
3,0.6233,399.93408,34,-0.08255,0.1709,0.11782
3,0.6233,399.93408,35,-0.14672,0.22757,0.11666
3,0.6233,399.93408,36,-0.09025,0.05159,0.06637
3,0.6233,399.93408,37,-0.08294,0.10625,0.13911
3,0.6233,399.93408,38,-0.15382,0.04979,0.15791
3,0.6233,399.93408,39,-0.1515,0.09063,0.0737
3,0.6233,399.93408,40,-0.18556,0.09878,0.11272
3,0.6233,399.93408,41,-0.22815,0.13897,0.14209
3,0.6233,399.93408,42,-0.29244,0.16209,0.09117
3,0.6233,399.93408,43,-0.23541,0.12755,0.06258
3,0.6233,399.93408,44,-0.23267,0.10981,0.1499
3,0.6233,399.93408,45,-0.22037,0.17582,0.18622
3,0.6233,399.93408,46,-0.22257,0.12376,0.15763
3,0.6233,399.93408,47,-0.23182,0.11095,0.12872
3,0.6233,399.93408,48,-0.18442,0.11684,0.07761
4,0.6233,399.93408,1,0.30393,0.1768,0.4701
4,0.6233,399.93408,2,0.34328,0.38955,0.20703
4,0.6233,399.93408,3,0.35811,0.27838,0.09242
4,0.6233,399.93408,4,0.3642,0.2462,0.1658
4,0.6233,399.93408,5,0.15502,0.16164,0.21666
4,0.6233,399.93408,6,0.17978,0.09831,0.18903
4,0.6233,399.93408,7,0.11713,-0.05645,0.1948
4,0.6233,399.93408,8,0.1273,-0.13848,0.21632
4,0.6233,399.93408,9,-0.07021,-0.30391,0.26639
4,0.6233,399.93408,10,0.02391,-0.37868,0.3274
4,0.6233,399.93408,11,0.00216,-0.35865,0.31998
4,0.6233,399.93408,12,-0.02452,-0.37139,0.35242
4,0.6233,399.93408,13,-0.00489,-0.37184,0.25636
4,0.6233,399.93408,14,0.06607,-0.24028,0.30714
4,0.6233,399.93408,15,0.02422,-0.17655,0.24456
4,0.6233,399.93408,16,0.02675,-0.08567,0.28152
4,0.6233,399.93408,17,0.03503,0.06574,0.16498
4,0.6233,399.93408,18,0.03026,0.05029,0.16074
4,0.6233,399.93408,19,0.01843,0.05194,0.13434
4,0.6233,399.93408,20,0.05626,0.16574,0.10972
4,0.6233,399.93408,21,-0.00479,0.28862,0.11181
4,0.6233,399.93408,22,0.02099,0.35772,0.12232
4,0.6233,399.93408,23,0.05587,0.39296,0.10987
4,0.6233,399.93408,24,0.00988,0.39563,0.07515
4,0.6233,399.93408,25,-0.03149,0.38134,0.15037
4,0.6233,399.93408,26,-0.06519,0.40701,0.15936
4,0.6233,399.93408,27,0.03491,0.26737,0.14957
4,0.6233,399.93408,28,-0.04279,0.2409,0.0824
4,0.6233,399.93408,29,-0.06735,0.20738,0.09362
4,0.6233,399.93408,30,-0.01116,0.23375,0.11132
4,0.6233,399.93408,31,-0.09475,0.15215,0.09999
4,0.6233,399.93408,32,-0.09725,0.20757,0.13618
4,0.6233,399.93408,33,-0.02451,0.18745,0.07999
4,0.6233,399.93408,34,-0.08255,0.1709,0.11782
4,0.6233,399.93408,35,-0.14672,0.22757,0.11666
4,0.6233,399.93408,36,-0.09025,0.05159,0.06637
4,0.6233,399.93408,37,-0.08294,0.10625,0.13911
4,0.6233,399.93408,38,-0.15382,0.04979,0.15791
4,0.6233,399.93408,39,-0.1515,0.09063,0.0737
4,0.6233,399.93408,40,-0.18556,0.09878,0.11272
4,0.6233,399.93408,41,-0.22815,0.13897,0.14209
4,0.6233,399.93408,42,-0.29244,0.16209,0.09117
4,0.6233,399.93408,43,-0.23541,0.12755,0.06258
4,0.6233,399.93408,44,-0.23267,0.10981,0.1499
4,0.6233,399.93408,45,-0.22037,0.17582,0.18622
4,0.6233,399.93408,46,-0.22257,0.12376,0.15763
4,0.6233,399.93408,47,-0.23182,0.11095,0.12872
