particle,elasticity,weight,frame,x,y,z
1,0.35263,40.04746,1,0.27276,0.03646,0.49457
1,0.35263,40.04746,2,0.10132,0.01865,0.70568
1,0.35263,40.04746,3,0.05339,0.02714,0.85166
1,0.35263,40.04746,4,-0.13108,-0.018,0.89765
2,0.88447,37.7665,1,0.21258,-0.04679,0.47031
2,0.88447,37.7665,2,0.08748,0.05084,0.65344
2,0.88447,37.7665,3,-0.04547,0.0341,0.86244
2,0.88447,37.7665,4,-0.16032,0.08551,0.87849
3,0.03845,34.50025,1,0.27276,0.03646,0.49457
3,0.03845,34.50025,2,0.10132,0.01865,0.70568
3,0.03845,34.50025,3,0.05339,0.02714,0.85166
3,0.03845,34.50025,4,-0.0003,0.10635,0.89794
4,0.35263,40.04746,1,0.27276,0.03646,0.49457
4,0.35263,40.04746,2,0.10132,0.01865,0.70568
4,0.35263,40.04746,3,0.05339,0.02714,0.85166
4,0.35263,40.04746,4,-0.13108,-0.018,0.89765
5,0.10372,40.16394,1,0.27276,0.03646,0.49457
5,0.10372,40.16394,2,0.10132,0.01865,0.70568
5,0.10372,40.16394,3,0.05339,0.02714,0.85166
5,0.10372,40.16394,4,-0.14614,0.11129,0.89321
6,0.10372,40.16394,1,0.27276,0.03646,0.49457
6,0.10372,40.16394,2,0.10132,0.01865,0.70568
6,0.10372,40.16394,3,0.05339,0.02714,0.85166
6,0.10372,40.16394,4,-0.14614,0.11129,0.89321
7,0.17366,32.24843,1,0.27276,0.03646,0.49457
7,0.17366,32.24843,2,0.13582,-0.04895,0.61368
7,0.17366,32.24843,3,-0.00815,-0.10031,0.75028
7,0.17366,32.24843,4,-0.13523,-0.08372,0.89613
8,0.86318,37.18489,1,0.21258,-0.04679,0.47031
8,0.86318,37.18489,2,0.08748,0.05084,0.65344
8,0.86318,37.18489,3,0.06154,0.09228,0.84143
8,0.86318,37.18489,4,-0.0687,0.04857,0.83834
9,0.10372,40.16394,1,0.27276,0.03646,0.49457
9,0.10372,40.16394,2,0.10132,0.01865,0.70568
9,0.10372,40.16394,3,0.05339,0.02714,0.85166
9,0.10372,40.16394,4,-0.14614,0.11129,0.89321
10,0.35263,40.04746,1,0.27276,0.03646,0.49457
10,0.35263,40.04746,2,0.10132,0.01865,0.70568
10,0.35263,40.04746,3,0.05339,0.02714,0.85166
10,0.35263,40.04746,4,-0.13108,-0.018,0.89765
11,0.86318,37.18489,1,0.21258,-0.04679,0.47031
11,0.86318,37.18489,2,0.08748,0.05084,0.65344
11,0.86318,37.18489,3,0.06154,0.09228,0.84143
11,0.86318,37.18489,4,-0.0687,0.04857,0.83834
12,0.10372,40.16394,1,0.27276,0.03646,0.49457
12,0.10372,40.16394,2,0.10132,0.01865,0.70568
12,0.10372,40.16394,3,0.05339,0.02714,0.85166
12,0.10372,40.16394,4,-0.14614,0.11129,0.89321
13,0.10372,40.16394,1,0.27276,0.03646,0.49457
13,0.10372,40.16394,2,0.10132,0.01865,0.70568
13,0.10372,40.16394,3,0.05339,0.02714,0.85166
13,0.10372,40.16394,4,-0.14614,0.11129,0.89321
14,0.10372,40.16394,1,0.27276,0.03646,0.49457
14,0.10372,40.16394,2,0.10132,0.01865,0.70568
14,0.10372,40.16394,3,0.05339,0.02714,0.85166
14,0.10372,40.16394,4,-0.14614,0.11129,0.89321
15,0.86318,37.18489,1,0.21258,-0.04679,0.47031
15,0.86318,37.18489,2,0.08748,0.05084,0.65344
15,0.86318,37.18489,3,0.06154,0.09228,0.84143
15,0.86318,37.18489,4,-0.0687,0.04857,0.83834
16,0.93154,35.65269,1,0.21258,-0.04679,0.47031
16,0.93154,35.65269,2,0.08748,0.05084,0.65344
16,0.93154,35.65269,3,0.06154,0.09228,0.84143
16,0.93154,35.65269,4,-0.13194,0.13767,0.85035
17,0.35263,40.04746,1,0.27276,0.03646,0.49457
17,0.35263,40.04746,2,0.10132,0.01865,0.70568
17,0.35263,40.04746,3,0.05339,0.02714,0.85166
17,0.35263,40.04746,4,-0.13108,-0.018,0.89765
18,0.88447,37.7665,1,0.21258,-0.04679,0.47031
18,0.88447,37.7665,2,0.08748,0.05084,0.65344
18,0.88447,37.7665,3,-0.04547,0.0341,0.86244
18,0.88447,37.7665,4,-0.16032,0.08551,0.87849
19,0.10372,40.16394,1,0.27276,0.03646,0.49457
19,0.10372,40.16394,2,0.10132,0.01865,0.70568
19,0.10372,40.16394,3,0.05339,0.02714,0.85166
19,0.10372,40.16394,4,-0.14614,0.11129,0.89321
20,0.93154,35.65269,1,0.21258,-0.04679,0.47031
20,0.93154,35.65269,2,0.08748,0.05084,0.65344
20,0.93154,35.65269,3,0.06154,0.09228,0.84143
20,0.93154,35.65269,4,-0.13194,0.13767,0.85035
