particle,elasticity,weight,frame,x,y,z
1,0.71577,129.61808,1,-0.06765,-0.1042,0.15238
1,0.71577,129.61808,2,0.08438,-0.0161,0.19506
1,0.71577,129.61808,3,0.25569,0.081,0.29393
1,0.71577,129.61808,4,0.23921,0.20682,0.28002
1,0.71577,129.61808,5,0.35767,0.26342,0.3928
1,0.71577,129.61808,6,0.38961,0.35064,0.54961
1,0.71577,129.61808,7,0.3729,0.38837,0.6436
1,0.71577,129.61808,8,0.41775,0.36615,0.7359
1,0.71577,129.61808,9,0.27664,0.40454,0.77136
1,0.71577,129.61808,10,0.21778,0.32103,0.82613
1,0.71577,129.61808,11,0.28055,0.24282,0.71342
1,0.71577,129.61808,12,0.20415,0.21755,0.77879
1,0.71577,129.61808,13,0.18125,0.11306,0.72996
1,0.71577,129.61808,14,0.17929,0.14775,0.69157
1,0.71577,129.61808,15,0.11143,0.07569,0.67661
2,0.75732,129.62784,1,-0.06765,-0.1042,0.15566
2,0.75732,129.62784,2,0.08437,-0.01612,0.20091
2,0.75732,129.62784,3,0.25567,0.08098,0.29972
2,0.75732,129.62784,4,0.23918,0.20678,0.28574
2,0.75732,129.62784,5,0.35763,0.26337,0.39847
2,0.75732,129.62784,6,0.38957,0.35059,0.55522
2,0.75732,129.62784,7,0.37171,0.38777,0.64857
2,0.75732,129.62784,8,0.41775,0.36415,0.7392
2,0.75732,129.62784,9,0.27652,0.40328,0.77452
2,0.75732,129.62784,10,0.21766,0.31977,0.82927
2,0.75732,129.62784,11,0.28044,0.24157,0.71655
2,0.75732,129.62784,12,0.20404,0.21631,0.78191
2,0.75732,129.62784,13,0.18115,0.11182,0.73306
2,0.75732,129.62784,14,0.10558,0.13521,0.60019
2,0.75732,129.62784,15,0.05448,0.14273,0.59994
3,0.75732,129.62784,1,-0.06765,-0.1042,0.15566
3,0.75732,129.62784,2,0.08437,-0.01612,0.20091
3,0.75732,129.62784,3,0.25567,0.08098,0.29972
3,0.75732,129.62784,4,0.23918,0.20678,0.28574
3,0.75732,129.62784,5,0.35763,0.26337,0.39847
3,0.75732,129.62784,6,0.38957,0.35059,0.55522
3,0.75732,129.62784,7,0.37171,0.38777,0.64857
3,0.75732,129.62784,8,0.41775,0.36415,0.7392
3,0.75732,129.62784,9,0.27652,0.40328,0.77452
3,0.75732,129.62784,10,0.21766,0.31977,0.82927
3,0.75732,129.62784,11,0.28044,0.24157,0.71655
3,0.75732,129.62784,12,0.20404,0.21631,0.78191
3,0.75732,129.62784,13,0.18115,0.11182,0.73306
3,0.75732,129.62784,14,0.10558,0.13521,0.60019
3,0.75732,129.62784,15,0.05448,0.14273,0.59994
4,0.79527,129.20127,1,-0.06765,-0.1042,0.15866
4,0.79527,129.20127,2,0.08436,-0.01613,0.20625
4,0.79527,129.20127,3,0.25564,0.08095,0.305
4,0.79527,129.20127,4,0.23914,0.20674,0.29096
4,0.79527,129.20127,5,0.35759,0.26332,0.40363
4,0.79527,129.20127,6,0.38952,0.35053,0.56034
4,0.79527,129.20127,7,0.37071,0.3875,0.6529
4,0.79527,129.20127,8,0.41775,0.36192,0.74185
4,0.79527,129.20127,9,0.27653,0.40106,0.77715
4,0.79527,129.20127,10,0.21768,0.31756,0.83189
4,0.79527,129.20127,11,0.28046,0.23938,0.71915
4,0.79527,129.20127,12,0.20406,0.21413,0.7845
4,0.79527,129.20127,13,0.18117,0.10965,0.73564
4,0.79527,129.20127,14,0.10561,0.13305,0.60276
4,0.79527,129.20127,15,0.10945,0.1469,0.55921
5,0.75732,129.62784,1,-0.06765,-0.1042,0.15566
5,0.75732,129.62784,2,0.08437,-0.01612,0.20091
5,0.75732,129.62784,3,0.25567,0.08098,0.29972
5,0.75732,129.62784,4,0.23918,0.20678,0.28574
5,0.75732,129.62784,5,0.35763,0.26337,0.39847
5,0.75732,129.62784,6,0.38957,0.35059,0.55522
5,0.75732,129.62784,7,0.37171,0.38777,0.64857
5,0.75732,129.62784,8,0.41775,0.36415,0.7392
5,0.75732,129.62784,9,0.27652,0.40328,0.77452
5,0.75732,129.62784,10,0.21766,0.31977,0.82927
5,0.75732,129.62784,11,0.28044,0.24157,0.71655
5,0.75732,129.62784,12,0.20404,0.21631,0.78191
5,0.75732,129.62784,13,0.18115,0.11182,0.73306
5,0.75732,129.62784,14,0.10558,0.13521,0.60019
5,0.75732,129.62784,15,0.05448,0.14273,0.59994
6,0.75732,129.62784,1,-0.06765,-0.1042,0.15566
6,0.75732,129.62784,2,0.08437,-0.01612,0.20091
6,0.75732,129.62784,3,0.25567,0.08098,0.29972
6,0.75732,129.62784,4,0.23918,0.20678,0.28574
6,0.75732,129.62784,5,0.35763,0.26337,0.39847
6,0.75732,129.62784,6,0.38957,0.35059,0.55522
6,0.75732,129.62784,7,0.37171,0.38777,0.64857
6,0.75732,129.62784,8,0.41775,0.36415,0.7392
6,0.75732,129.62784,9,0.27652,0.40328,0.77452
6,0.75732,129.62784,10,0.21766,0.31977,0.82927
6,0.75732,129.62784,11,0.28044,0.24157,0.71655
6,0.75732,129.62784,12,0.20404,0.21631,0.78191
6,0.75732,129.62784,13,0.18115,0.11182,0.73306
6,0.75732,129.62784,14,0.10558,0.13521,0.60019
6,0.75732,129.62784,15,0.05448,0.14273,0.59994
7,0.99485,130.7087,1,-0.06766,-0.10421,0.17442
7,0.99485,130.7087,2,0.08428,-0.01622,0.23432
7,0.99485,130.7087,3,0.25549,0.08078,0.33271
7,0.99485,130.7087,4,0.23894,0.20651,0.31835
7,0.99485,130.7087,5,0.35733,0.26303,0.43072
7,0.99485,130.7087,6,0.38922,0.3502,0.58714
7,0.99485,130.7087,7,0.36547,0.38612,0.67548
7,0.99485,130.7087,8,0.4126,0.35136,0.75534
7,0.99485,130.7087,9,0.27145,0.39058,0.79054
7,0.99485,130.7087,10,0.21267,0.30717,0.84519
7,0.99485,130.7087,11,0.27551,0.22905,0.73237
7,0.99485,130.7087,12,0.21264,0.26124,0.74533
7,0.99485,130.7087,13,0.1582,0.2048,0.62669
7,0.99485,130.7087,14,0.08214,0.15668,0.62618
7,0.99485,130.7087,15,0.05845,0.12498,0.56068
8,0.71577,129.61808,1,-0.06765,-0.1042,0.15238
8,0.71577,129.61808,2,0.08438,-0.0161,0.19506
8,0.71577,129.61808,3,0.25569,0.081,0.29393
8,0.71577,129.61808,4,0.23921,0.20682,0.28002
8,0.71577,129.61808,5,0.35767,0.26342,0.3928
8,0.71577,129.61808,6,0.38961,0.35064,0.54961
8,0.71577,129.61808,7,0.3729,0.38837,0.6436
8,0.71577,129.61808,8,0.41775,0.36615,0.7359
8,0.71577,129.61808,9,0.27664,0.40454,0.77136
8,0.71577,129.61808,10,0.21778,0.32103,0.82613
8,0.71577,129.61808,11,0.28055,0.24282,0.71342
8,0.71577,129.61808,12,0.20415,0.21755,0.77879
8,0.71577,129.61808,13,0.18125,0.11306,0.72996
8,0.71577,129.61808,14,0.17929,0.14775,0.69157
8,0.71577,129.61808,15,0.11143,0.07569,0.67661
9,0.86299,126.17124,1,-0.06766,-0.1042,0.16401
9,0.86299,126.17124,2,0.08433,-0.01616,0.21578
9,0.86299,126.17124,3,0.25559,0.08089,0.31441
9,0.86299,126.17124,4,0.23908,0.20667,0.30027
9,0.86299,126.17124,5,0.35751,0.26323,0.41284
9,0.86299,126.17124,6,0.38943,0.35043,0.56945
9,0.86299,126.17124,7,0.36893,0.38704,0.66058
9,0.86299,126.17124,8,0.41776,0.35788,0.74649
9,0.86299,126.17124,9,0.27655,0.39704,0.78176
9,0.86299,126.17124,10,0.2177,0.31358,0.83647
9,0.86299,126.17124,11,0.28049,0.23541,0.72371
9,0.86299,126.17124,12,0.21758,0.26755,0.73672
9,0.86299,126.17124,13,0.16309,0.21107,0.61812
9,0.86299,126.17124,14,0.18231,0.18375,0.70314
9,0.86299,126.17124,15,0.12506,-0.00444,0.58354
10,0.75732,129.62784,1,-0.06765,-0.1042,0.15566
10,0.75732,129.62784,2,0.08437,-0.01612,0.20091
10,0.75732,129.62784,3,0.25567,0.08098,0.29972
10,0.75732,129.62784,4,0.23918,0.20678,0.28574
10,0.75732,129.62784,5,0.35763,0.26337,0.39847
10,0.75732,129.62784,6,0.38957,0.35059,0.55522
10,0.75732,129.62784,7,0.37171,0.38777,0.64857
10,0.75732,129.62784,8,0.41775,0.36415,0.7392
10,0.75732,129.62784,9,0.27652,0.40328,0.77452
10,0.75732,129.62784,10,0.21766,0.31977,0.82927
10,0.75732,129.62784,11,0.28044,0.24157,0.71655
10,0.75732,129.62784,12,0.20404,0.21631,0.78191
10,0.75732,129.62784,13,0.18115,0.11182,0.73306
10,0.75732,129.62784,14,0.10558,0.13521,0.60019
10,0.75732,129.62784,15,0.05448,0.14273,0.59994
11,0.99485,130.7087,1,-0.06766,-0.10421,0.17442
11,0.99485,130.7087,2,0.08428,-0.01622,0.23432
11,0.99485,130.7087,3,0.25549,0.08078,0.33271
11,0.99485,130.7087,4,0.23894,0.20651,0.31835
11,0.99485,130.7087,5,0.35733,0.26303,0.43072
11,0.99485,130.7087,6,0.38922,0.3502,0.58714
11,0.99485,130.7087,7,0.36547,0.38612,0.67548
11,0.99485,130.7087,8,0.4126,0.35136,0.75534
11,0.99485,130.7087,9,0.27145,0.39058,0.79054
11,0.99485,130.7087,10,0.21267,0.30717,0.84519
11,0.99485,130.7087,11,0.27551,0.22905,0.73237
11,0.99485,130.7087,12,0.21264,0.26124,0.74533
