particle,elasticity,weight,frame,x,y,z
1,0.18269,278.88056,1,-0.38648,0.30025,0.36848
1,0.18269,278.88056,2,-0.39486,0.3908,0.42217
1,0.18269,278.88056,3,-0.28418,0.4016,0.42489
1,0.18269,278.88056,4,-0.21894,0.41511,0.36375
1,0.18269,278.88056,5,0.01424,0.25941,0.30439
1,0.18269,278.88056,6,0.00115,0.15415,0.29322
1,0.18269,278.88056,7,0.14668,0.09715,0.19846
1,0.18269,278.88056,8,0.14926,0.01387,0.1104
1,0.18269,278.88056,9,0.20257,-0.11384,0.09451
1,0.18269,278.88056,10,0.33252,-0.12092,0.07787
1,0.18269,278.88056,11,0.3771,-0.20474,0.08216
1,0.18269,278.88056,12,0.3876,-0.26856,0.09228
1,0.18269,278.88056,13,0.38126,-0.36974,0.06577
1,0.18269,278.88056,14,0.37321,-0.39001,0.139
1,0.18269,278.88056,15,0.36358,-0.41221,0.25458
1,0.18269,278.88056,16,0.30478,-0.29179,0.09801
1,0.18269,278.88056,17,0.24394,-0.31236,0.0881
1,0.18269,278.88056,18,0.22699,-0.29654,0.09211
1,0.18269,278.88056,19,0.14937,-0.33792,0.09721
1,0.18269,278.88056,20,0.15808,-0.30995,0.08336
1,0.18269,278.88056,21,0.10909,-0.22968,0.12065
1,0.18269,278.88056,22,0.12674,-0.18795,0.07781
1,0.18269,278.88056,23,0.07877,-0.16934,0.09696
1,0.18269,278.88056,24,0.01314,-0.18388,0.08165
1,0.18269,278.88056,25,-0.02691,-0.16996,0.11924
1,0.18269,278.88056,26,-0.0044,-0.21709,0.15257
1,0.18269,278.88056,27,-0.07101,-0.18371,0.11133
1,0.18269,278.88056,28,-0.12774,-0.18663,0.10011
1,0.18269,278.88056,29,-0.07239,-0.08368,0.08662
1,0.18269,278.88056,30,-0.03442,-0.10578,0.1069
2,0.18269,278.88056,1,-0.38648,0.30025,0.36848
2,0.18269,278.88056,2,-0.39486,0.3908,0.42217
2,0.18269,278.88056,3,-0.28418,0.4016,0.42489
2,0.18269,278.88056,4,-0.21894,0.41511,0.36375
2,0.18269,278.88056,5,0.01424,0.25941,0.30439
2,0.18269,278.88056,6,0.00115,0.15415,0.29322
2,0.18269,278.88056,7,0.14668,0.09715,0.19846
2,0.18269,278.88056,8,0.14926,0.01387,0.1104
2,0.18269,278.88056,9,0.20257,-0.11384,0.09451
2,0.18269,278.88056,10,0.33252,-0.12092,0.07787
2,0.18269,278.88056,11,0.3771,-0.20474,0.08216
2,0.18269,278.88056,12,0.3876,-0.26856,0.09228
2,0.18269,278.88056,13,0.38126,-0.36974,0.06577
2,0.18269,278.88056,14,0.37321,-0.39001,0.139
2,0.18269,278.88056,15,0.36358,-0.41221,0.25458
2,0.18269,278.88056,16,0.30478,-0.29179,0.09801
2,0.18269,278.88056,17,0.24394,-0.31236,0.0881
2,0.18269,278.88056,18,0.22699,-0.29654,0.09211
2,0.18269,278.88056,19,0.14937,-0.33792,0.09721
2,0.18269,278.88056,20,0.15808,-0.30995,0.08336
