particle,elasticity,weight,frame,x,y,z
1,0.70714,49.37491,1,0.3516,0.21752,0.40324
1,0.70714,49.37491,2,0.31572,0.29898,0.68365
1,0.70714,49.37491,3,0.28476,0.38948,0.87667
1,0.70714,49.37491,4,0.29707,0.37209,0.79056
1,0.70714,49.37491,5,0.28701,0.31878,0.7342
2,0.56147,43.02938,1,0.325,0.22033,0.53417
2,0.56147,43.02938,2,0.26353,0.32652,0.69697
2,0.56147,43.02938,3,0.1342,0.38359,0.89255
2,0.56147,43.02938,4,0.2062,0.39299,0.86779
2,0.56147,43.02938,5,0.1329,0.40485,0.73432
3,0.62479,44.58784,1,0.325,0.22033,0.53417
3,0.62479,44.58784,2,0.26353,0.32652,0.69697
3,0.62479,44.58784,3,0.13423,0.38267,0.89154
3,0.62479,44.58784,4,0.20627,0.39046,0.86015
3,0.62479,44.58784,5,0.20074,0.34659,0.75468
4,0.67023,50.32273,1,0.3516,0.21752,0.40324
4,0.67023,50.32273,2,0.31572,0.29898,0.68365
4,0.67023,50.32273,3,0.28476,0.38961,0.87823
4,0.67023,50.32273,4,0.29375,0.33516,0.82742
4,0.67023,50.32273,5,0.21675,0.31438,0.77185
5,0.56147,43.02938,1,0.325,0.22033,0.53417
5,0.56147,43.02938,2,0.26353,0.32652,0.69697
5,0.56147,43.02938,3,0.1342,0.38359,0.89255
5,0.56147,43.02938,4,0.2062,0.39299,0.86779
5,0.56147,43.02938,5,0.1329,0.40485,0.73432
6,0.62479,44.58784,1,0.325,0.22033,0.53417
6,0.62479,44.58784,2,0.26353,0.32652,0.69697
6,0.62479,44.58784,3,0.13423,0.38267,0.89154
6,0.62479,44.58784,4,0.20627,0.39046,0.86015
6,0.62479,44.58784,5,0.20074,0.34659,0.75468
7,0.62479,44.58784,1,0.325,0.22033,0.53417
7,0.62479,44.58784,2,0.26353,0.32652,0.69697
7,0.62479,44.58784,3,0.13423,0.38267,0.89154
7,0.62479,44.58784,4,0.20627,0.39046,0.86015
7,0.62479,44.58784,5,0.20074,0.34659,0.75468
8,0.67023,50.32273,1,0.3516,0.21752,0.40324
8,0.67023,50.32273,2,0.31572,0.29898,0.68365
8,0.67023,50.32273,3,0.28476,0.38961,0.87823
8,0.67023,50.32273,4,0.29375,0.33516,0.82742
8,0.67023,50.32273,5,0.21675,0.31438,0.77185
9,0.62479,44.58784,1,0.325,0.22033,0.53417
9,0.62479,44.58784,2,0.26353,0.32652,0.69697
9,0.62479,44.58784,3,0.13423,0.38267,0.89154
9,0.62479,44.58784,4,0.20627,0.39046,0.86015
9,0.62479,44.58784,5,0.20074,0.34659,0.75468
10,0.60333,40.78752,1,0.325,0.22033,0.53417
10,0.60333,40.78752,2,0.26353,0.32652,0.69697
10,0.60333,40.78752,3,0.13422,0.38298,0.89188
10,0.60333,40.78752,4,0.20625,0.39132,0.86273
10,0.60333,40.78752,5,0.22113,0.58753,0.71091
11,0.62479,44.58784,1,0.325,0.22033,0.53417
11,0.62479,44.58784,2,0.26353,0.32652,0.69697
11,0.62479,44.58784,3,0.13423,0.38267,0.89154
11,0.62479,44.58784,4,0.20627,0.39046,0.86015
11,0.62479,44.58784,5,0.20074,0.34659,0.75468
12,0.62479,44.58784,1,0.325,0.22033,0.53417
12,0.62479,44.58784,2,0.26353,0.32652,0.69697
12,0.62479,44.58784,3,0.13423,0.38267,0.89154
12,0.62479,44.58784,4,0.20627,0.39046,0.86015
12,0.62479,44.58784,5,0.20074,0.34659,0.75468
13,0.67023,50.32273,1,0.3516,0.21752,0.40324
13,0.67023,50.32273,2,0.31572,0.29898,0.68365
13,0.67023,50.32273,3,0.28476,0.38961,0.87823
13,0.67023,50.32273,4,0.29375,0.33516,0.82742
13,0.67023,50.32273,5,0.21675,0.31438,0.77185
14,0.67023,50.32273,1,0.3516,0.21752,0.40324
14,0.67023,50.32273,2,0.31572,0.29898,0.68365
14,0.67023,50.32273,3,0.28476,0.38961,0.87823
14,0.67023,50.32273,4,0.29375,0.33516,0.82742
14,0.67023,50.32273,5,0.21675,0.31438,0.77185
15,0.81476,48.75231,1,0.3516,0.21752,0.40324
15,0.81476,48.75231,2,0.31572,0.29898,0.68365
15,0.81476,48.75231,3,0.28476,0.38909,0.87211
15,0.81476,48.75231,4,0.25285,0.30932,0.84941
15,0.81476,48.75231,5,0.16117,0.34971,0.68937
16,0.62479,44.58784,1,0.325,0.22033,0.53417
16,0.62479,44.58784,2,0.26353,0.32652,0.69697
16,0.62479,44.58784,3,0.13423,0.38267,0.89154
16,0.62479,44.58784,4,0.20627,0.39046,0.86015
16,0.62479,44.58784,5,0.20074,0.34659,0.75468
17,0.60333,40.78752,1,0.325,0.22033,0.53417
17,0.60333,40.78752,2,0.26353,0.32652,0.69697
17,0.60333,40.78752,3,0.13422,0.38298,0.89188
17,0.60333,40.78752,4,0.20625,0.39132,0.86273
17,0.60333,40.78752,5,0.22113,0.58753,0.71091
18,0.62479,44.58784,1,0.325,0.22033,0.53417
18,0.62479,44.58784,2,0.26353,0.32652,0.69697
18,0.62479,44.58784,3,0.13423,0.38267,0.89154
18,0.62479,44.58784,4,0.20627,0.39046,0.86015
18,0.62479,44.58784,5,0.20074,0.34659,0.75468
19,0.67023,50.32273,1,0.3516,0.21752,0.40324
19,0.67023,50.32273,2,0.31572,0.29898,0.68365
19,0.67023,50.32273,3,0.28476,0.38961,0.87823
19,0.67023,50.32273,4,0.29375,0.33516,0.82742
19,0.67023,50.32273,5,0.21675,0.31438,0.77185
20,0.56147,43.02938,1,0.325,0.22033,0.53417
20,0.56147,43.02938,2,0.26353,0.32652,0.69697
20,0.56147,43.02938,3,0.1342,0.38359,0.89255
20,0.56147,43.02938,4,0.2062,0.39299,0.86779
20,0.56147,43.02938,5,0.1329,0.40485,0.73432
