particle,elasticity,weight,frame,x,y,z
1,0.59673,498.33488,1,0.08777,-0.25073,0.56379
1,0.59673,498.33488,2,0.28766,-0.27635,0.32644
1,0.59673,498.33488,3,0.30231,-0.34853,0.16383
1,0.59673,498.33488,4,0.27871,-0.35359,0.13427
1,0.59673,498.33488,5,0.3555,-0.37558,0.20506
1,0.59673,498.33488,6,0.38121,-0.33457,0.22159
1,0.59673,498.33488,7,0.38451,-0.36662,0.17989
1,0.59673,498.33488,8,0.339,-0.34458,0.2583
1,0.59673,498.33488,9,0.37966,-0.40828,0.40935
1,0.59673,498.33488,10,0.39052,-0.32624,0.41663
1,0.59673,498.33488,11,0.39999,-0.36587,0.47943
1,0.59673,498.33488,12,0.38791,-0.32177,0.47229
1,0.59673,498.33488,13,0.29241,-0.31824,0.5529
1,0.59673,498.33488,14,0.22501,-0.29516,0.50227
1,0.59673,498.33488,15,0.26846,-0.25328,0.50659
1,0.59673,498.33488,16,0.25759,-0.32228,0.45917
1,0.59673,498.33488,17,0.16419,-0.25698,0.41486
1,0.59673,498.33488,18,0.14569,-0.21233,0.39881
1,0.59673,498.33488,19,0.10586,-0.2084,0.30306
1,0.59673,498.33488,20,0.0833,-0.19603,0.32931
1,0.59673,498.33488,21,0.084,-0.14933,0.33127
1,0.59673,498.33488,22,0.09379,-0.16286,0.20643
1,0.59673,498.33488,23,0.0387,-0.09591,0.13171
1,0.59673,498.33488,24,0.04105,-0.17259,0.11456
1,0.59673,498.33488,25,-0.03333,-0.13597,0.1086
1,0.59673,498.33488,26,0.07149,-0.17557,0.10243
1,0.59673,498.33488,27,0.01517,-0.25835,0.16499
1,0.59673,498.33488,28,0.00485,-0.22354,0.12707
1,0.59673,498.33488,29,-0.06284,-0.24863,0.15587
1,0.59673,498.33488,30,-0.0768,-0.21555,0.0871
1,0.59673,498.33488,31,-0.04598,-0.21433,0.1463
1,0.59673,498.33488,32,-0.06981,-0.31232,0.20809
1,0.59673,498.33488,33,-0.05612,-0.28769,0.1757
1,0.59673,498.33488,34,-0.02396,-0.28011,0.09412
1,0.59673,498.33488,35,0.02859,-0.31263,0.0749
1,0.59673,498.33488,36,-0.05635,-0.30767,0.07259
1,0.59673,498.33488,37,-0.07709,-0.27882,0.08571
1,0.59673,498.33488,38,-0.00057,-0.32096,0.10656
1,0.59673,498.33488,39,-0.09202,-0.3657,0.12243
1,0.59673,498.33488,40,-0.03294,-0.40203,0.09999
1,0.59673,498.33488,41,-0.01088,-0.37326,0.08166
1,0.59673,498.33488,42,-0.03119,-0.33626,0.09547
1,0.59673,498.33488,43,-0.00358,-0.40449,0.06746
1,0.59673,498.33488,44,-0.01135,-0.37504,0.1277
1,0.59673,498.33488,45,-0.02645,-0.3431,0.13008
1,0.59673,498.33488,46,0.02139,-0.41771,0.14913
1,0.59673,498.33488,47,0.02076,-0.36155,0.08799
1,0.59673,498.33488,48,-0.00143,-0.30826,0.08452
1,0.59673,498.33488,49,0.00983,-0.33074,0.07229
1,0.59673,498.33488,50,-0.01244,-0.29104,0.09056
1,0.59673,498.33488,51,0.0555,-0.41388,0.11792
1,0.59673,498.33488,52,0.03912,-0.30968,0.07706
1,0.59673,498.33488,53,-0.01154,-0.3535,0.08236
1,0.59673,498.33488,54,0.04086,-0.34376,0.09345
2,0.59673,498.33488,1,0.08777,-0.25073,0.56379
2,0.59673,498.33488,2,0.28766,-0.27635,0.32644
2,0.59673,498.33488,3,0.30231,-0.34853,0.16383
2,0.59673,498.33488,4,0.27871,-0.35359,0.13427
2,0.59673,498.33488,5,0.3555,-0.37558,0.20506
2,0.59673,498.33488,6,0.38121,-0.33457,0.22159
2,0.59673,498.33488,7,0.38451,-0.36662,0.17989
2,0.59673,498.33488,8,0.339,-0.34458,0.2583
2,0.59673,498.33488,9,0.37966,-0.40828,0.40935
2,0.59673,498.33488,10,0.39052,-0.32624,0.41663
2,0.59673,498.33488,11,0.39999,-0.36587,0.47943
2,0.59673,498.33488,12,0.38791,-0.32177,0.47229
2,0.59673,498.33488,13,0.29241,-0.31824,0.5529
2,0.59673,498.33488,14,0.22501,-0.29516,0.50227
2,0.59673,498.33488,15,0.26846,-0.25328,0.50659
2,0.59673,498.33488,16,0.25759,-0.32228,0.45917
2,0.59673,498.33488,17,0.16419,-0.25698,0.41486
2,0.59673,498.33488,18,0.14569,-0.21233,0.39881
2,0.59673,498.33488,19,0.10586,-0.2084,0.30306
2,0.59673,498.33488,20,0.0833,-0.19603,0.32931
2,0.59673,498.33488,21,0.084,-0.14933,0.33127
2,0.59673,498.33488,22,0.09379,-0.16286,0.20643
2,0.59673,498.33488,23,0.0387,-0.09591,0.13171
2,0.59673,498.33488,24,0.04105,-0.17259,0.11456
2,0.59673,498.33488,25,-0.03333,-0.13597,0.1086
2,0.59673,498.33488,26,0.07149,-0.17557,0.10243
2,0.59673,498.33488,27,0.01517,-0.25835,0.16499
2,0.59673,498.33488,28,0.00485,-0.22354,0.12707
2,0.59673,498.33488,29,-0.06284,-0.24863,0.15587
2,0.59673,498.33488,30,-0.0768,-0.21555,0.0871
2,0.59673,498.33488,31,-0.04598,-0.21433,0.1463
2,0.59673,498.33488,32,-0.06981,-0.31232,0.20809
2,0.59673,498.33488,33,-0.05612,-0.28769,0.1757
2,0.59673,498.33488,34,-0.02396,-0.28011,0.09412
2,0.59673,498.33488,35,0.02859,-0.31263,0.0749
2,0.59673,498.33488,36,-0.05635,-0.30767,0.07259
2,0.59673,498.33488,37,-0.07709,-0.27882,0.08571
2,0.59673,498.33488,38,-0.00057,-0.32096,0.10656
2,0.59673,498.33488,39,-0.09202,-0.3657,0.12243
2,0.59673,498.33488,40,-0.03294,-0.40203,0.09999
2,0.59673,498.33488,41,-0.01088,-0.37326,0.08166
2,0.59673,498.33488,42,-0.03119,-0.33626,0.09547
2,0.59673,498.33488,43,-0.00358,-0.40449,0.06746
2,0.59673,498.33488,44,-0.01135,-0.37504,0.1277
2,0.59673,498.33488,45,-0.02645,-0.3431,0.13008
2,0.59673,498.33488,46,0.02139,-0.41771,0.14913
2,0.59673,498.33488,47,0.02076,-0.36155,0.08799
2,0.59673,498.33488,48,-0.00143,-0.30826,0.08452
2,0.59673,498.33488,49,0.00983,-0.33074,0.07229
2,0.59673,498.33488,50,-0.01244,-0.29104,0.09056
2,0.59673,498.33488,51,0.0555,-0.41388,0.11792
2,0.59673,498.33488,52,0.03912,-0.30968,0.07706
2,0.59673,498.33488,53,-0.01154,-0.3535,0.08236
2,0.59673,498.33488,54,0.04086,-0.34376,0.09345
3,0.83377,497.8274,1,0.08777,-0.25073,0.56379
3,0.83377,497.8274,2,0.28766,-0.27635,0.32644
3,0.83377,497.8274,3,0.30231,-0.34853,0.16383
3,0.83377,497.8274,4,0.2787,-0.35358,0.15219
3,0.83377,497.8274,5,0.35547,-0.36951,0.22583
3,0.83377,497.8274,6,0.38114,-0.32683,0.24052
3,0.83377,497.8274,7,0.38248,-0.35996,0.19624
3,0.83377,497.8274,8,0.33455,-0.33925,0.27149
3,0.83377,497.8274,9,0.37456,-0.40829,0.42127
3,0.83377,497.8274,10,0.38544,-0.32625,0.42851
3,0.83377,497.8274,11,0.39999,-0.36491,0.49041
3,0.83377,497.8274,12,0.38791,-0.32081,0.48323
3,0.83377,497.8274,13,0.29241,-0.31728,0.56379
3,0.83377,497.8274,14,0.225,-0.29419,0.51312
3,0.83377,497.8274,15,0.26845,-0.25231,0.51738
3,0.83377,497.8274,16,0.25756,-0.3213,0.46989
3,0.83377,497.8274,17,0.16415,-0.25599,0.42549
3,0.83377,497.8274,18,0.14565,-0.21133,0.40935
3,0.83377,497.8274,19,0.10581,-0.20739,0.3135
3,0.83377,497.8274,20,0.08324,-0.19501,0.33964
3,0.83377,497.8274,21,0.08393,-0.14831,0.34147
3,0.83377,497.8274,22,0.09371,-0.16183,0.2165
3,0.83377,497.8274,23,0.03862,-0.09486,0.14165
3,0.83377,497.8274,24,0.04166,-0.17244,0.11811
3,0.83377,497.8274,25,-0.03132,-0.1376,0.09964
3,0.83377,497.8274,26,0.07348,-0.17719,0.09351
3,0.83377,497.8274,27,0.01715,-0.25996,0.1561
3,0.83377,497.8274,28,0.00683,-0.22514,0.1182
3,0.83377,497.8274,29,-0.06087,-0.25023,0.14703
