particle,elasticity,weight,frame,x,y,z
1,0.58489,54.63303,1,-0.32903,-0.28429,0.49585
1,0.58489,54.63303,2,-0.36345,-0.16825,0.29462
1,0.58489,54.63303,3,-0.3001,-0.0347,0.13299
1,0.58489,54.63303,4,-0.32147,0.0023,0.077
1,0.58489,54.63303,5,-0.34316,0.0449,0.12245
1,0.58489,54.63303,6,-0.24801,0.06167,0.12931
2,0.63346,53.24481,1,-0.32903,-0.28429,0.49585
2,0.63346,53.24481,2,-0.36116,-0.16846,0.29515
2,0.63346,53.24481,3,-0.29842,-0.03195,0.12925
2,0.63346,53.24481,4,-0.3168,0.00243,0.12771
2,0.63346,53.24481,5,-0.26179,-0.05381,0.13394
2,0.63346,53.24481,6,-0.14319,0.069,0.21742
3,0.05328,53.24836,1,-0.32903,-0.28429,0.49585
3,0.05328,53.24836,2,-0.38849,-0.16595,0.2888
3,0.05328,53.24836,3,-0.35101,-0.03053,0.10174
3,0.05328,53.24836,4,-0.33471,-0.00945,0.06643
3,0.05328,53.24836,5,-0.33219,-0.03466,0.14849
3,0.05328,53.24836,6,-0.29202,0.13137,0.16028
4,0.47076,54.19315,1,-0.32903,-0.28429,0.49585
4,0.47076,54.19315,2,-0.36883,-0.16776,0.29337
4,0.47076,54.19315,3,-0.31102,-0.03381,0.12805
4,0.47076,54.19315,4,-0.33165,0.00312,0.077
4,0.47076,54.19315,5,-0.27991,-0.00362,0.07669
4,0.47076,54.19315,6,-0.25564,0.12985,0.20165
5,0.58489,54.63303,1,-0.32903,-0.28429,0.49585
5,0.58489,54.63303,2,-0.36345,-0.16825,0.29462
5,0.58489,54.63303,3,-0.3001,-0.0347,0.13299
5,0.58489,54.63303,4,-0.32147,0.0023,0.077
5,0.58489,54.63303,5,-0.34316,0.0449,0.12245
5,0.58489,54.63303,6,-0.24801,0.06167,0.12931
6,0.63346,53.24481,1,-0.32903,-0.28429,0.49585
6,0.63346,53.24481,2,-0.36116,-0.16846,0.29515
6,0.63346,53.24481,3,-0.29842,-0.03195,0.12925
6,0.63346,53.24481,4,-0.3168,0.00243,0.12771
6,0.63346,53.24481,5,-0.26179,-0.05381,0.13394
6,0.63346,53.24481,6,-0.14319,0.069,0.21742
7,0.47076,54.19315,1,-0.32903,-0.28429,0.49585
7,0.47076,54.19315,2,-0.36883,-0.16776,0.29337
7,0.47076,54.19315,3,-0.31102,-0.03381,0.12805
7,0.47076,54.19315,4,-0.33165,0.00312,0.077
7,0.47076,54.19315,5,-0.27991,-0.00362,0.07669
7,0.47076,54.19315,6,-0.25564,0.12985,0.20165
8,0.41621,48.72702,1,-0.32903,-0.28429,0.49585
8,0.41621,48.72702,2,-0.3714,-0.16752,0.29277
8,0.41621,48.72702,3,-0.31624,-0.03338,0.12561
8,0.41621,48.72702,4,-0.33652,0.00352,0.077
8,0.41621,48.72702,5,-0.19195,0.10187,0.0738
8,0.41621,48.72702,6,-0.15958,0.16114,0.15352
9,0.63346,53.24481,1,-0.32903,-0.28429,0.49585
9,0.63346,53.24481,2,-0.36116,-0.16846,0.29515
9,0.63346,53.24481,3,-0.29842,-0.03195,0.12925
9,0.63346,53.24481,4,-0.3168,0.00243,0.12771
9,0.63346,53.24481,5,-0.26179,-0.05381,0.13394
9,0.63346,53.24481,6,-0.14319,0.069,0.21742
10,0.05328,53.24836,1,-0.32903,-0.28429,0.49585
10,0.05328,53.24836,2,-0.38849,-0.16595,0.2888
10,0.05328,53.24836,3,-0.35101,-0.03053,0.10174
10,0.05328,53.24836,4,-0.33471,-0.00945,0.06643
10,0.05328,53.24836,5,-0.33219,-0.03466,0.14849
10,0.05328,53.24836,6,-0.29202,0.13137,0.16028
11,0.63346,53.24481,1,-0.32903,-0.28429,0.49585
11,0.63346,53.24481,2,-0.36116,-0.16846,0.29515
11,0.63346,53.24481,3,-0.29842,-0.03195,0.12925
11,0.63346,53.24481,4,-0.3168,0.00243,0.12771
11,0.63346,53.24481,5,-0.26179,-0.05381,0.13394
11,0.63346,53.24481,6,-0.14319,0.069,0.21742
12,0.58489,54.63303,1,-0.32903,-0.28429,0.49585
12,0.58489,54.63303,2,-0.36345,-0.16825,0.29462
12,0.58489,54.63303,3,-0.3001,-0.0347,0.13299
12,0.58489,54.63303,4,-0.32147,0.0023,0.077
12,0.58489,54.63303,5,-0.34316,0.0449,0.12245
12,0.58489,54.63303,6,-0.24801,0.06167,0.12931
13,0.63346,53.24481,1,-0.32903,-0.28429,0.49585
13,0.63346,53.24481,2,-0.36116,-0.16846,0.29515
13,0.63346,53.24481,3,-0.29842,-0.03195,0.12925
13,0.63346,53.24481,4,-0.3168,0.00243,0.12771
13,0.63346,53.24481,5,-0.26179,-0.05381,0.13394
13,0.63346,53.24481,6,-0.14319,0.069,0.21742
14,0.05328,53.24836,1,-0.32903,-0.28429,0.49585
14,0.05328,53.24836,2,-0.38849,-0.16595,0.2888
14,0.05328,53.24836,3,-0.35101,-0.03053,0.10174
14,0.05328,53.24836,4,-0.33471,-0.00945,0.06643
14,0.05328,53.24836,5,-0.33219,-0.03466,0.14849
14,0.05328,53.24836,6,-0.29202,0.13137,0.16028
15,0.05328,53.24836,1,-0.32903,-0.28429,0.49585
15,0.05328,53.24836,2,-0.38849,-0.16595,0.2888
