particle,elasticity,weight,frame,x,y,z
1,0.08723,121.39807,1,-0.39709,-0.17665,0.1084
1,0.08723,121.39807,2,-0.38135,-0.1813,0.13172
1,0.08723,121.39807,3,-0.2867,-0.16546,0.09706
1,0.08723,121.39807,4,-0.16226,-0.16366,0.12869
1,0.08723,121.39807,5,-0.09644,-0.15807,0.10011
1,0.08723,121.39807,6,-0.16413,-0.17897,0.17882
1,0.08723,121.39807,7,-0.06292,-0.17938,0.22599
1,0.08723,121.39807,8,-0.05689,-0.17589,0.21015
1,0.08723,121.39807,9,0.02381,-0.19467,0.16705
1,0.08723,121.39807,10,0.07007,-0.16285,0.20006
1,0.08723,121.39807,11,0.16902,-0.15137,0.22694
1,0.08723,121.39807,12,0.29718,-0.21325,0.18614
1,0.08723,121.39807,13,0.33574,-0.20738,0.0935
2,0.04878,120.5628,1,-0.39954,-0.17665,0.1084
2,0.04878,120.5628,2,-0.38575,-0.1813,0.13172
2,0.04878,120.5628,3,-0.28998,-0.16545,0.09628
2,0.04878,120.5628,4,-0.16535,-0.16367,0.1293
2,0.04878,120.5628,5,-0.09952,-0.15808,0.10005
2,0.04878,120.5628,6,-0.16715,-0.17899,0.17345
2,0.04878,120.5628,7,-0.06593,-0.1794,0.22064
2,0.04878,120.5628,8,-0.05989,-0.1759,0.20482
2,0.04878,120.5628,9,0.02082,-0.19468,0.16175
2,0.04878,120.5628,10,0.06709,-0.16286,0.1948
2,0.04878,120.5628,11,0.16605,-0.15138,0.22171
2,0.04878,120.5628,12,0.20531,-0.18263,0.1621
2,0.04878,120.5628,13,0.2976,-0.15342,0.09998
3,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
3,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
3,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
3,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
3,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
3,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
3,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
3,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
3,0.09455,123.09166,9,0.02438,-0.19467,0.16855
3,0.09455,123.09166,10,0.07064,-0.16285,0.20155
3,0.09455,123.09166,11,0.16959,-0.15137,0.22841
3,0.09455,123.09166,12,0.20884,-0.18263,0.16874
3,0.09455,123.09166,13,0.29178,-0.15244,0.16823
4,0.19367,119.2753,1,-0.39029,-0.17665,0.1084
4,0.19367,119.2753,2,-0.36918,-0.18129,0.13174
4,0.19367,119.2753,3,-0.27764,-0.16546,0.10189
4,0.19367,119.2753,4,-0.15351,-0.1637,0.13206
4,0.19367,119.2753,5,-0.08769,-0.15812,0.10256
4,0.19367,119.2753,6,-0.15509,-0.17912,0.17399
4,0.19367,119.2753,7,-0.05393,-0.17952,0.2212
4,0.19367,119.2753,8,-0.04795,-0.17602,0.2054
4,0.19367,119.2753,9,0.0327,-0.1948,0.16234
4,0.19367,119.2753,10,0.07889,-0.16298,0.1954
4,0.19367,119.2753,11,0.17778,-0.15149,0.22233
4,0.19367,119.2753,12,0.1956,-0.13413,0.1584
4,0.19367,119.2753,13,0.25989,-0.14485,0.10511
5,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
5,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
5,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
5,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
5,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
5,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
5,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
5,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
5,0.09455,123.09166,9,0.02438,-0.19467,0.16855
5,0.09455,123.09166,10,0.07064,-0.16285,0.20155
5,0.09455,123.09166,11,0.16959,-0.15137,0.22841
5,0.09455,123.09166,12,0.20884,-0.18263,0.16874
5,0.09455,123.09166,13,0.29178,-0.15244,0.16823
6,0.08197,119.31502,1,-0.39742,-0.17665,0.1084
6,0.08197,119.31502,2,-0.38195,-0.1813,0.13172
6,0.08197,119.31502,3,-0.28715,-0.16546,0.09692
6,0.08197,119.31502,4,-0.16269,-0.16366,0.1288
6,0.08197,119.31502,5,-0.09686,-0.15807,0.1001
6,0.08197,119.31502,6,-0.16455,-0.17897,0.17788
6,0.08197,119.31502,7,-0.06334,-0.17938,0.22506
6,0.08197,119.31502,8,-0.0573,-0.17589,0.20923
6,0.08197,119.31502,9,0.0234,-0.19467,0.16613
6,0.08197,119.31502,10,0.07376,-0.20537,0.13419
6,0.08197,119.31502,11,0.14861,-0.20081,0.13637
6,0.08197,119.31502,12,0.28623,-0.15574,0.10065
6,0.08197,119.31502,13,0.28725,-0.15684,0.09941
7,0.22062,122.5032,1,-0.38857,-0.17665,0.1084
7,0.22062,122.5032,2,-0.36609,-0.18129,0.13174
7,0.22062,122.5032,3,-0.27535,-0.16546,0.10321
7,0.22062,122.5032,4,-0.15133,-0.1637,0.13354
7,0.22062,122.5032,5,-0.08553,-0.15811,0.10404
7,0.22062,122.5032,6,-0.15294,-0.17912,0.17547
7,0.22062,122.5032,7,-0.05179,-0.17952,0.22267
7,0.22062,122.5032,8,-0.04582,-0.17602,0.20686
7,0.22062,122.5032,9,0.03482,-0.19479,0.16379
7,0.22062,122.5032,10,0.081,-0.16298,0.19685
7,0.22062,122.5032,11,0.17988,-0.15149,0.22377
7,0.22062,122.5032,12,0.21905,-0.18274,0.16415
7,0.22062,122.5032,13,0.23553,-0.17588,0.11693
8,0.08723,121.39807,1,-0.39709,-0.17665,0.1084
8,0.08723,121.39807,2,-0.38135,-0.1813,0.13172
8,0.08723,121.39807,3,-0.2867,-0.16546,0.09706
8,0.08723,121.39807,4,-0.16226,-0.16366,0.12869
8,0.08723,121.39807,5,-0.09644,-0.15807,0.10011
8,0.08723,121.39807,6,-0.16413,-0.17897,0.17882
8,0.08723,121.39807,7,-0.06292,-0.17938,0.22599
8,0.08723,121.39807,8,-0.05689,-0.17589,0.21015
8,0.08723,121.39807,9,0.02381,-0.19467,0.16705
8,0.08723,121.39807,10,0.07007,-0.16285,0.20006
8,0.08723,121.39807,11,0.16902,-0.15137,0.22694
8,0.08723,121.39807,12,0.29718,-0.21325,0.18614
8,0.08723,121.39807,13,0.33574,-0.20738,0.0935
9,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
9,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
9,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
9,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
9,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
9,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
9,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
9,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
9,0.09455,123.09166,9,0.02438,-0.19467,0.16855
9,0.09455,123.09166,10,0.07064,-0.16285,0.20155
9,0.09455,123.09166,11,0.16959,-0.15137,0.22841
9,0.09455,123.09166,12,0.20884,-0.18263,0.16874
9,0.09455,123.09166,13,0.29178,-0.15244,0.16823
10,0.28302,122.52571,1,-0.38458,-0.17665,0.1084
10,0.28302,122.52571,2,-0.35896,-0.18129,0.13175
10,0.28302,122.52571,3,-0.27006,-0.16546,0.10628
10,0.28302,122.52571,4,-0.1463,-0.16369,0.13697
10,0.28302,122.52571,5,-0.08053,-0.1581,0.10745
10,0.28302,122.52571,6,-0.14796,-0.17911,0.17888
10,0.28302,122.52571,7,-0.04684,-0.17951,0.22607
10,0.28302,122.52571,8,-0.0409,-0.17601,0.21025
10,0.28302,122.52571,9,0.03972,-0.19478,0.16716
10,0.28302,122.52571,10,0.08588,-0.16296,0.2002
10,0.28302,122.52571,11,0.18473,-0.15148,0.2271
10,0.28302,122.52571,12,0.2025,-0.13411,0.16314
10,0.28302,122.52571,13,0.25335,-0.17504,0.10194
11,0.08197,119.31502,1,-0.39742,-0.17665,0.1084
11,0.08197,119.31502,2,-0.38195,-0.1813,0.13172
11,0.08197,119.31502,3,-0.28715,-0.16546,0.09692
11,0.08197,119.31502,4,-0.16269,-0.16366,0.1288
11,0.08197,119.31502,5,-0.09686,-0.15807,0.1001
11,0.08197,119.31502,6,-0.16455,-0.17897,0.17788
11,0.08197,119.31502,7,-0.06334,-0.17938,0.22506
11,0.08197,119.31502,8,-0.0573,-0.17589,0.20923
11,0.08197,119.31502,9,0.0234,-0.19467,0.16613
11,0.08197,119.31502,10,0.07376,-0.20537,0.13419
11,0.08197,119.31502,11,0.14861,-0.20081,0.13637
11,0.08197,119.31502,12,0.28623,-0.15574,0.10065
11,0.08197,119.31502,13,0.28725,-0.15684,0.09941
12,0.22062,122.5032,1,-0.38857,-0.17665,0.1084
12,0.22062,122.5032,2,-0.36609,-0.18129,0.13174
12,0.22062,122.5032,3,-0.27535,-0.16546,0.10321
12,0.22062,122.5032,4,-0.15133,-0.1637,0.13354
12,0.22062,122.5032,5,-0.08553,-0.15811,0.10404
12,0.22062,122.5032,6,-0.15294,-0.17912,0.17547
12,0.22062,122.5032,7,-0.05179,-0.17952,0.22267
12,0.22062,122.5032,8,-0.04582,-0.17602,0.20686
12,0.22062,122.5032,9,0.03482,-0.19479,0.16379
12,0.22062,122.5032,10,0.081,-0.16298,0.19685
12,0.22062,122.5032,11,0.17988,-0.15149,0.22377
12,0.22062,122.5032,12,0.21905,-0.18274,0.16415
12,0.22062,122.5032,13,0.23553,-0.17588,0.11693
13,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
13,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
13,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
13,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
13,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
13,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
13,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
13,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
13,0.09455,123.09166,9,0.02438,-0.19467,0.16855
13,0.09455,123.09166,10,0.07064,-0.16285,0.20155
13,0.09455,123.09166,11,0.16959,-0.15137,0.22841
13,0.09455,123.09166,12,0.20884,-0.18263,0.16874
13,0.09455,123.09166,13,0.29178,-0.15244,0.16823
14,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
14,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
14,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
14,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
14,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
14,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
14,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
14,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
14,0.09455,123.09166,9,0.02438,-0.19467,0.16855
14,0.09455,123.09166,10,0.07064,-0.16285,0.20155
14,0.09455,123.09166,11,0.16959,-0.15137,0.22841
14,0.09455,123.09166,12,0.20884,-0.18263,0.16874
14,0.09455,123.09166,13,0.29178,-0.15244,0.16823
15,0.04878,120.5628,1,-0.39954,-0.17665,0.1084
15,0.04878,120.5628,2,-0.38575,-0.1813,0.13172
15,0.04878,120.5628,3,-0.28998,-0.16545,0.09628
15,0.04878,120.5628,4,-0.16535,-0.16367,0.1293
15,0.04878,120.5628,5,-0.09952,-0.15808,0.10005
15,0.04878,120.5628,6,-0.16715,-0.17899,0.17345
15,0.04878,120.5628,7,-0.06593,-0.1794,0.22064
15,0.04878,120.5628,8,-0.05989,-0.1759,0.20482
15,0.04878,120.5628,9,0.02082,-0.19468,0.16175
15,0.04878,120.5628,10,0.06709,-0.16286,0.1948
15,0.04878,120.5628,11,0.16605,-0.15138,0.22171
15,0.04878,120.5628,12,0.20531,-0.18263,0.1621
15,0.04878,120.5628,13,0.2976,-0.15342,0.09998
16,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
16,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
16,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
16,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
16,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
16,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
16,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
16,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
16,0.09455,123.09166,9,0.02438,-0.19467,0.16855
16,0.09455,123.09166,10,0.07064,-0.16285,0.20155
16,0.09455,123.09166,11,0.16959,-0.15137,0.22841
16,0.09455,123.09166,12,0.20884,-0.18263,0.16874
16,0.09455,123.09166,13,0.29178,-0.15244,0.16823
17,0.08197,119.31502,1,-0.39742,-0.17665,0.1084
17,0.08197,119.31502,2,-0.38195,-0.1813,0.13172
17,0.08197,119.31502,3,-0.28715,-0.16546,0.09692
17,0.08197,119.31502,4,-0.16269,-0.16366,0.1288
17,0.08197,119.31502,5,-0.09686,-0.15807,0.1001
17,0.08197,119.31502,6,-0.16455,-0.17897,0.17788
17,0.08197,119.31502,7,-0.06334,-0.17938,0.22506
17,0.08197,119.31502,8,-0.0573,-0.17589,0.20923
17,0.08197,119.31502,9,0.0234,-0.19467,0.16613
17,0.08197,119.31502,10,0.07376,-0.20537,0.13419
17,0.08197,119.31502,11,0.14861,-0.20081,0.13637
17,0.08197,119.31502,12,0.28623,-0.15574,0.10065
17,0.08197,119.31502,13,0.28725,-0.15684,0.09941
18,0.09455,123.09166,1,-0.39662,-0.17665,0.1084
18,0.09455,123.09166,2,-0.38051,-0.1813,0.13172
18,0.09455,123.09166,3,-0.28608,-0.16546,0.09729
18,0.09455,123.09166,4,-0.16168,-0.16366,0.12851
18,0.09455,123.09166,5,-0.09586,-0.15807,0.10012
18,0.09455,123.09166,6,-0.16356,-0.17897,0.18034
18,0.09455,123.09166,7,-0.06235,-0.17938,0.22751
18,0.09455,123.09166,8,-0.05632,-0.17588,0.21166
18,0.09455,123.09166,9,0.02438,-0.19467,0.16855
18,0.09455,123.09166,10,0.07064,-0.16285,0.20155
18,0.09455,123.09166,11,0.16959,-0.15137,0.22841
18,0.09455,123.09166,12,0.20884,-0.18263,0.16874
18,0.09455,123.09166,13,0.29178,-0.15244,0.16823
19,0.22062,122.5032,1,-0.38857,-0.17665,0.1084
19,0.22062,122.5032,2,-0.36609,-0.18129,0.13174
19,0.22062,122.5032,3,-0.27535,-0.16546,0.10321
19,0.22062,122.5032,4,-0.15133,-0.1637,0.13354
19,0.22062,122.5032,5,-0.08553,-0.15811,0.10404
19,0.22062,122.5032,6,-0.15294,-0.17912,0.17547
19,0.22062,122.5032,7,-0.05179,-0.17952,0.22267
19,0.22062,122.5032,8,-0.04582,-0.17602,0.20686
19,0.22062,122.5032,9,0.03482,-0.19479,0.16379
19,0.22062,122.5032,10,0.081,-0.16298,0.19685
19,0.22062,122.5032,11,0.17988,-0.15149,0.22377
19,0.22062,122.5032,12,0.21905,-0.18274,0.16415
19,0.22062,122.5032,13,0.23553,-0.17588,0.11693
20,0.08723,121.39807,1,-0.39709,-0.17665,0.1084
20,0.08723,121.39807,2,-0.38135,-0.1813,0.13172
20,0.08723,121.39807,3,-0.2867,-0.16546,0.09706
20,0.08723,121.39807,4,-0.16226,-0.16366,0.12869
20,0.08723,121.39807,5,-0.09644,-0.15807,0.10011
20,0.08723,121.39807,6,-0.16413,-0.17897,0.17882
20,0.08723,121.39807,7,-0.06292,-0.17938,0.22599
20,0.08723,121.39807,8,-0.05689,-0.17589,0.21015
20,0.08723,121.39807,9,0.02381,-0.19467,0.16705
20,0.08723,121.39807,10,0.07007,-0.16285,0.20006
20,0.08723,121.39807,11,0.16902,-0.15137,0.22694
20,0.08723,121.39807,12,0.29718,-0.21325,0.18614
20,0.08723,121.39807,13,0.33574,-0.20738,0.0935
