particle,elasticity,weight,frame,x,y,z
1,0.95835,307.76309,1,-0.2636,0.37589,0.17362
1,0.95835,307.76309,2,-0.37544,0.40385,0.13343
1,0.95835,307.76309,3,-0.35442,0.3672,0.22543
1,0.95835,307.76309,4,-0.3695,0.34967,0.30556
1,0.95835,307.76309,5,-0.36056,0.2903,0.33692
1,0.95835,307.76309,6,-0.29495,0.28829,0.37105
1,0.95835,307.76309,7,-0.34025,0.2775,0.40387
1,0.95835,307.76309,8,-0.33586,0.3115,0.44658
1,0.95835,307.76309,9,-0.28774,0.24673,0.45323
1,0.95835,307.76309,10,-0.3203,0.23809,0.4264
1,0.95835,307.76309,11,-0.325,0.21666,0.39304
1,0.95835,307.76309,12,-0.24712,0.19722,0.42388
1,0.95835,307.76309,13,-0.15588,0.23193,0.32039
1,0.95835,307.76309,14,-0.15144,0.14532,0.20222
1,0.95835,307.76309,15,-0.17032,0.07572,0.13501
1,0.95835,307.76309,16,-0.15546,0.08352,0.10404
1,0.95835,307.76309,17,-0.07206,0.02888,0.11899
1,0.95835,307.76309,18,-0.05162,0.02432,0.08738
1,0.95835,307.76309,19,-0.03861,0.01717,0.14252
1,0.95835,307.76309,20,-0.00109,0.0275,0.12923
1,0.95835,307.76309,21,-0.01064,0.05607,0.12095
1,0.95835,307.76309,22,0.06563,-0.02558,0.13939
1,0.95835,307.76309,23,0.06558,0.00662,0.15483
1,0.95835,307.76309,24,0.09174,-0.01228,0.09791
1,0.95835,307.76309,25,0.08699,-0.02613,0.11927
1,0.95835,307.76309,26,0.09842,-0.00018,0.11596
1,0.95835,307.76309,27,0.10764,0.00557,0.07864
1,0.95835,307.76309,28,0.173,0.09493,0.0602
1,0.95835,307.76309,29,0.20651,0.11589,0.14667
1,0.95835,307.76309,30,0.15702,0.08186,0.19146
1,0.95835,307.76309,31,0.19777,0.0834,0.1912
1,0.95835,307.76309,32,0.29044,0.12601,0.16209
2,0.92853,305.3075,1,-0.26356,0.37643,0.17081
2,0.92853,305.3075,2,-0.37534,0.40384,0.13053
2,0.92853,305.3075,3,-0.35561,0.36711,0.22338
2,0.92853,305.3075,4,-0.37068,0.34958,0.30352
2,0.92853,305.3075,5,-0.36174,0.2902,0.3349
2,0.92853,305.3075,6,-0.29612,0.28819,0.36904
2,0.92853,305.3075,7,-0.34141,0.2774,0.40186
2,0.92853,305.3075,8,-0.33701,0.31139,0.44458
2,0.92853,305.3075,9,-0.28888,0.24662,0.45124
2,0.92853,305.3075,10,-0.32144,0.23799,0.42442
2,0.92853,305.3075,11,-0.32614,0.21656,0.39107
2,0.92853,305.3075,12,-0.24825,0.19712,0.42192
2,0.92853,305.3075,13,-0.15701,0.23183,0.31844
2,0.92853,305.3075,14,-0.15257,0.14522,0.20028
2,0.92853,305.3075,15,-0.17145,0.07563,0.13308
2,0.92853,305.3075,16,-0.15652,0.08344,0.1024
2,0.92853,305.3075,17,-0.07259,0.02893,0.11949
2,0.92853,305.3075,18,-0.05215,0.02437,0.08788
2,0.92853,305.3075,19,-0.03913,0.01722,0.14302
2,0.92853,305.3075,20,-0.00161,0.02755,0.12972
2,0.92853,305.3075,21,-0.01116,0.05612,0.12145
2,0.92853,305.3075,22,0.06511,-0.02553,0.13988
2,0.92853,305.3075,23,0.06507,0.00667,0.15532
2,0.92853,305.3075,24,0.09122,-0.01223,0.0984
2,0.92853,305.3075,25,0.08649,-0.02608,0.11842
2,0.92853,305.3075,26,0.09792,-0.00013,0.11473
2,0.92853,305.3075,27,0.10715,0.00561,0.07864
2,0.92853,305.3075,28,0.17251,0.09498,0.0602
2,0.92853,305.3075,29,0.20603,0.11593,0.14667
2,0.92853,305.3075,30,0.17259,0.09943,0.10649
2,0.92853,305.3075,31,0.19441,0.06554,0.0649
2,0.92853,305.3075,32,0.15794,-0.01289,0.17599
3,0.92951,304.3029,1,-0.26356,0.37641,0.1709
3,0.92951,304.3029,2,-0.37534,0.40384,0.13063
3,0.92951,304.3029,3,-0.35557,0.36711,0.22344
3,0.92951,304.3029,4,-0.37064,0.34958,0.30359
3,0.92951,304.3029,5,-0.3617,0.2902,0.33496
3,0.92951,304.3029,6,-0.29608,0.28819,0.3691
3,0.92951,304.3029,7,-0.34137,0.2774,0.40193
3,0.92951,304.3029,8,-0.33697,0.3114,0.44465
3,0.92951,304.3029,9,-0.28885,0.24663,0.4513
3,0.92951,304.3029,10,-0.32141,0.23799,0.42449
3,0.92951,304.3029,11,-0.3261,0.21656,0.39113
3,0.92951,304.3029,12,-0.24822,0.19712,0.42198
3,0.92951,304.3029,13,-0.15698,0.23183,0.3185
3,0.92951,304.3029,14,-0.15253,0.14522,0.20034
3,0.92951,304.3029,15,-0.17141,0.07563,0.13315
3,0.92951,304.3029,16,-0.15648,0.08344,0.10245
3,0.92951,304.3029,17,-0.07257,0.02893,0.11948
3,0.92951,304.3029,18,-0.05213,0.02437,0.08786
3,0.92951,304.3029,19,-0.03911,0.01722,0.14301
3,0.92951,304.3029,20,-0.00159,0.02755,0.12971
3,0.92951,304.3029,21,-0.01114,0.05612,0.12144
3,0.92951,304.3029,22,0.06513,-0.02553,0.13987
3,0.92951,304.3029,23,0.06508,0.00667,0.1553
3,0.92951,304.3029,24,0.09124,-0.01223,0.09839
3,0.92951,304.3029,25,0.0865,-0.02608,0.11845
3,0.92951,304.3029,26,0.09794,-0.00013,0.11477
3,0.92951,304.3029,27,0.10716,0.00561,0.07864
3,0.92951,304.3029,28,0.12489,0.0192,0.11364
3,0.92951,304.3029,29,0.1408,0.01268,0.1374
3,0.92951,304.3029,30,0.1842,-0.00168,0.06178
3,0.92951,304.3029,31,0.17445,0.00847,0.10514
3,0.92951,304.3029,32,0.09002,0.02625,0.0848
4,0.83148,311.05568,1,-0.26344,0.37818,0.16167
4,0.83148,311.05568,2,-0.37497,0.40384,0.12113
4,0.83148,311.05568,3,-0.35948,0.36679,0.21669
4,0.83148,311.05568,4,-0.37452,0.34924,0.29688
4,0.83148,311.05568,5,-0.36555,0.28986,0.3283
4,0.83148,311.05568,6,-0.29991,0.28784,0.36247
4,0.83148,311.05568,7,-0.34518,0.27705,0.39533
4,0.83148,311.05568,8,-0.34076,0.31104,0.43807
4,0.83148,311.05568,9,-0.29262,0.24627,0.44475
4,0.83148,311.05568,10,-0.32517,0.23763,0.41796
4,0.83148,311.05568,11,-0.32985,0.2162,0.38463
4,0.83148,311.05568,12,-0.25195,0.19677,0.41551
4,0.83148,311.05568,13,-0.1607,0.23149,0.31207
4,0.83148,311.05568,14,-0.15624,0.14489,0.19395
4,0.83148,311.05568,15,-0.17511,0.0753,0.1268
4,0.83148,311.05568,16,-0.15994,0.08317,0.097
4,0.83148,311.05568,17,-0.07426,0.0291,0.12074
4,0.83148,311.05568,18,-0.05382,0.02455,0.08912
4,0.83148,311.05568,19,-0.04079,0.0174,0.14426
4,0.83148,311.05568,20,-0.00327,0.02773,0.13096
4,0.83148,311.05568,21,-0.01281,0.05629,0.12268
4,0.83148,311.05568,22,0.06346,-0.02536,0.14111
4,0.83148,311.05568,23,0.06342,0.00684,0.15654
4,0.83148,311.05568,24,0.08958,-0.01207,0.09961
4,0.83148,311.05568,25,0.08489,-0.02592,0.11584
4,0.83148,311.05568,26,0.09634,1.0e-5,0.11107
4,0.83148,311.05568,27,0.10558,0.00576,0.07864
4,0.83148,311.05568,28,0.12331,0.01935,0.11365
4,0.83148,311.05568,29,0.13666,0.08993,0.08252
4,0.83148,311.05568,30,0.18849,0.0766,0.11432
4,0.83148,311.05568,31,0.12875,0.05457,0.109
4,0.83148,311.05568,32,0.0915,0.06606,0.0863
5,0.90946,307.24346,1,-0.26354,0.37677,0.16901
5,0.90946,307.24346,2,-0.37527,0.40384,0.12869
5,0.90946,307.24346,3,-0.35637,0.36705,0.22206
5,0.90946,307.24346,4,-0.37143,0.34951,0.30222
5,0.90946,307.24346,5,-0.36249,0.29014,0.3336
5,0.90946,307.24346,6,-0.29686,0.28812,0.36775
5,0.90946,307.24346,7,-0.34215,0.27733,0.40058
5,0.90946,307.24346,8,-0.33775,0.31133,0.4433
5,0.90946,307.24346,9,-0.28962,0.24656,0.44996
5,0.90946,307.24346,10,-0.32217,0.23792,0.42315
5,0.90946,307.24346,11,-0.32687,0.21649,0.3898
5,0.90946,307.24346,12,-0.24898,0.19705,0.42066
5,0.90946,307.24346,13,-0.15774,0.23176,0.31719
5,0.90946,307.24346,14,-0.15329,0.14516,0.19904
5,0.90946,307.24346,15,-0.17217,0.07557,0.13185
5,0.90946,307.24346,16,-0.15719,0.08339,0.10134
5,0.90946,307.24346,17,-0.07292,0.02896,0.11978
5,0.90946,307.24346,18,-0.05248,0.02441,0.08817
5,0.90946,307.24346,19,-0.03946,0.01726,0.14331
5,0.90946,307.24346,20,-0.00194,0.02759,0.13001
5,0.90946,307.24346,21,-0.01149,0.05616,0.12174
5,0.90946,307.24346,22,0.06478,-0.0255,0.14017
5,0.90946,307.24346,23,0.06474,0.0067,0.15561
5,0.90946,307.24346,24,0.0909,-0.0122,0.09869
5,0.90946,307.24346,25,0.08617,-0.02605,0.1179
5,0.90946,307.24346,26,0.09761,-0.0001,0.11398
5,0.90946,307.24346,27,0.07426,0.11683,0.08415
5,0.90946,307.24346,28,0.15465,0.06901,0.09473
5,0.90946,307.24346,29,0.20266,0.1308,0.08196
