particle,elasticity,weight,frame,x,y,z
1,0.99751,172.66257,1,0.39704,-0.36149,0.65199
1,0.99751,172.66257,2,0.35359,-0.39207,0.55654
1,0.99751,172.66257,3,0.36511,-0.41186,0.31548
1,0.99751,172.66257,4,0.29775,-0.36679,0.26929
1,0.99751,172.66257,5,0.30424,-0.38589,0.14429
1,0.99751,172.66257,6,0.31363,-0.3283,0.12233
1,0.99751,172.66257,7,0.27004,-0.29343,0.1559
1,0.99751,172.66257,8,0.17943,-0.2638,0.09421
1,0.99751,172.66257,9,0.15189,-0.33169,0.13302
1,0.99751,172.66257,10,0.15953,-0.38238,0.15157
1,0.99751,172.66257,11,0.10153,-0.30421,0.25259
1,0.99751,172.66257,12,0.09631,-0.41842,0.29088
1,0.99751,172.66257,13,0.05128,-0.3393,0.23657
1,0.99751,172.66257,14,0.02257,-0.38126,0.37772
1,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
1,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
1,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
1,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
1,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
1,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
1,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
2,0.99751,172.66257,1,0.39704,-0.36149,0.65199
2,0.99751,172.66257,2,0.35359,-0.39207,0.55654
2,0.99751,172.66257,3,0.36511,-0.41186,0.31548
2,0.99751,172.66257,4,0.29775,-0.36679,0.26929
2,0.99751,172.66257,5,0.30424,-0.38589,0.14429
2,0.99751,172.66257,6,0.31363,-0.3283,0.12233
2,0.99751,172.66257,7,0.27004,-0.29343,0.1559
2,0.99751,172.66257,8,0.17943,-0.2638,0.09421
2,0.99751,172.66257,9,0.15189,-0.33169,0.13302
2,0.99751,172.66257,10,0.15953,-0.38238,0.15157
2,0.99751,172.66257,11,0.10153,-0.30421,0.25259
2,0.99751,172.66257,12,0.09631,-0.41842,0.29088
2,0.99751,172.66257,13,0.05128,-0.3393,0.23657
2,0.99751,172.66257,14,0.02257,-0.38126,0.37772
2,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
2,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
2,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
2,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
2,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
2,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
2,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
3,0.96005,170.10082,1,0.39704,-0.36149,0.65199
3,0.96005,170.10082,2,0.35564,-0.3925,0.55658
3,0.96005,170.10082,3,0.36724,-0.41186,0.31556
3,0.96005,170.10082,4,0.29985,-0.36679,0.26937
3,0.96005,170.10082,5,0.30631,-0.38588,0.14436
3,0.96005,170.10082,6,0.31543,-0.32827,0.12122
3,0.96005,170.10082,7,0.27149,-0.29335,0.15335
3,0.96005,170.10082,8,0.18087,-0.26372,0.09168
3,0.96005,170.10082,9,0.15331,-0.3316,0.13051
3,0.96005,170.10082,10,0.16094,-0.38229,0.14907
3,0.96005,170.10082,11,0.10292,-0.30412,0.2501
3,0.96005,170.10082,12,0.0977,-0.41842,0.28852
3,0.96005,170.10082,13,0.05266,-0.3393,0.23423
3,0.96005,170.10082,14,0.02394,-0.38126,0.37538
3,0.96005,170.10082,15,-0.03037,-0.32987,0.36636
3,0.96005,170.10082,16,-0.08481,-0.27342,0.35666
3,0.96005,170.10082,17,-0.03379,-0.27456,0.37287
3,0.96005,170.10082,18,-0.02849,-0.32854,0.29912
3,0.96005,170.10082,19,-0.0169,-0.29816,0.25395
3,0.96005,170.10082,20,-0.15061,-0.22986,0.24305
3,0.96005,170.10082,21,-0.25974,-0.21368,0.16398
4,0.99751,172.66257,1,0.39704,-0.36149,0.65199
4,0.99751,172.66257,2,0.35359,-0.39207,0.55654
4,0.99751,172.66257,3,0.36511,-0.41186,0.31548
4,0.99751,172.66257,4,0.29775,-0.36679,0.26929
4,0.99751,172.66257,5,0.30424,-0.38589,0.14429
4,0.99751,172.66257,6,0.31363,-0.3283,0.12233
4,0.99751,172.66257,7,0.27004,-0.29343,0.1559
4,0.99751,172.66257,8,0.17943,-0.2638,0.09421
4,0.99751,172.66257,9,0.15189,-0.33169,0.13302
4,0.99751,172.66257,10,0.15953,-0.38238,0.15157
4,0.99751,172.66257,11,0.10153,-0.30421,0.25259
4,0.99751,172.66257,12,0.09631,-0.41842,0.29088
4,0.99751,172.66257,13,0.05128,-0.3393,0.23657
4,0.99751,172.66257,14,0.02257,-0.38126,0.37772
4,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
4,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
4,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
4,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
4,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
4,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
4,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
5,0.99751,172.66257,1,0.39704,-0.36149,0.65199
5,0.99751,172.66257,2,0.35359,-0.39207,0.55654
5,0.99751,172.66257,3,0.36511,-0.41186,0.31548
5,0.99751,172.66257,4,0.29775,-0.36679,0.26929
5,0.99751,172.66257,5,0.30424,-0.38589,0.14429
5,0.99751,172.66257,6,0.31363,-0.3283,0.12233
5,0.99751,172.66257,7,0.27004,-0.29343,0.1559
5,0.99751,172.66257,8,0.17943,-0.2638,0.09421
5,0.99751,172.66257,9,0.15189,-0.33169,0.13302
5,0.99751,172.66257,10,0.15953,-0.38238,0.15157
5,0.99751,172.66257,11,0.10153,-0.30421,0.25259
5,0.99751,172.66257,12,0.09631,-0.41842,0.29088
5,0.99751,172.66257,13,0.05128,-0.3393,0.23657
5,0.99751,172.66257,14,0.02257,-0.38126,0.37772
5,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
5,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
5,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
5,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
5,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
5,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
5,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
6,0.99751,172.66257,1,0.39704,-0.36149,0.65199
6,0.99751,172.66257,2,0.35359,-0.39207,0.55654
6,0.99751,172.66257,3,0.36511,-0.41186,0.31548
6,0.99751,172.66257,4,0.29775,-0.36679,0.26929
6,0.99751,172.66257,5,0.30424,-0.38589,0.14429
6,0.99751,172.66257,6,0.31363,-0.3283,0.12233
6,0.99751,172.66257,7,0.27004,-0.29343,0.1559
6,0.99751,172.66257,8,0.17943,-0.2638,0.09421
6,0.99751,172.66257,9,0.15189,-0.33169,0.13302
6,0.99751,172.66257,10,0.15953,-0.38238,0.15157
6,0.99751,172.66257,11,0.10153,-0.30421,0.25259
6,0.99751,172.66257,12,0.09631,-0.41842,0.29088
6,0.99751,172.66257,13,0.05128,-0.3393,0.23657
6,0.99751,172.66257,14,0.02257,-0.38126,0.37772
6,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
6,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
6,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
6,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
6,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
6,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
6,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
7,0.99751,172.66257,1,0.39704,-0.36149,0.65199
7,0.99751,172.66257,2,0.35359,-0.39207,0.55654
7,0.99751,172.66257,3,0.36511,-0.41186,0.31548
7,0.99751,172.66257,4,0.29775,-0.36679,0.26929
7,0.99751,172.66257,5,0.30424,-0.38589,0.14429
7,0.99751,172.66257,6,0.31363,-0.3283,0.12233
7,0.99751,172.66257,7,0.27004,-0.29343,0.1559
7,0.99751,172.66257,8,0.17943,-0.2638,0.09421
7,0.99751,172.66257,9,0.15189,-0.33169,0.13302
7,0.99751,172.66257,10,0.15953,-0.38238,0.15157
7,0.99751,172.66257,11,0.10153,-0.30421,0.25259
7,0.99751,172.66257,12,0.09631,-0.41842,0.29088
7,0.99751,172.66257,13,0.05128,-0.3393,0.23657
7,0.99751,172.66257,14,0.02257,-0.38126,0.37772
7,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
7,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
7,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
7,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
7,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
7,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
7,0.99751,172.66257,21,-0.18289,-0.28347,0.20703
8,0.99751,172.66257,1,0.39704,-0.36149,0.65199
8,0.99751,172.66257,2,0.35359,-0.39207,0.55654
8,0.99751,172.66257,3,0.36511,-0.41186,0.31548
8,0.99751,172.66257,4,0.29775,-0.36679,0.26929
8,0.99751,172.66257,5,0.30424,-0.38589,0.14429
8,0.99751,172.66257,6,0.31363,-0.3283,0.12233
8,0.99751,172.66257,7,0.27004,-0.29343,0.1559
8,0.99751,172.66257,8,0.17943,-0.2638,0.09421
8,0.99751,172.66257,9,0.15189,-0.33169,0.13302
8,0.99751,172.66257,10,0.15953,-0.38238,0.15157
8,0.99751,172.66257,11,0.10153,-0.30421,0.25259
8,0.99751,172.66257,12,0.09631,-0.41842,0.29088
8,0.99751,172.66257,13,0.05128,-0.3393,0.23657
8,0.99751,172.66257,14,0.02257,-0.38126,0.37772
8,0.99751,172.66257,15,-0.03173,-0.32987,0.36868
8,0.99751,172.66257,16,-0.08617,-0.27342,0.35896
8,0.99751,172.66257,17,-0.03514,-0.27456,0.37515
8,0.99751,172.66257,18,-0.02983,-0.32854,0.30139
8,0.99751,172.66257,19,-0.01823,-0.29816,0.2562
8,0.99751,172.66257,20,-0.15194,-0.22985,0.24528
