particle,elasticity,weight,frame,x,y,z
1,0.49788,63.38824,1,0.26453,0.20005,0.87783
1,0.49788,63.38824,2,0.08213,0.07655,0.90332
1,0.49788,63.38824,3,-0.05403,-0.02326,0.84159
1,0.49788,63.38824,4,-0.11641,-0.10344,0.79702
1,0.49788,63.38824,5,-0.24031,-0.23031,0.74338
1,0.49788,63.38824,6,-0.3579,-0.34503,0.69848
2,0.38329,60.67207,1,0.26408,0.19964,0.88028
2,0.38329,60.67207,2,0.08213,0.07655,0.90332
2,0.38329,60.67207,3,-0.05403,-0.02326,0.84159
2,0.38329,60.67207,4,-0.1164,-0.10343,0.79702
2,0.38329,60.67207,5,-0.32872,-0.20935,0.73921
2,0.38329,60.67207,6,-0.37163,-0.32536,0.7235
3,0.38329,60.67207,1,0.26408,0.19964,0.88028
3,0.38329,60.67207,2,0.08213,0.07655,0.90332
3,0.38329,60.67207,3,-0.05403,-0.02326,0.84159
3,0.38329,60.67207,4,-0.1164,-0.10343,0.79702
3,0.38329,60.67207,5,-0.32872,-0.20935,0.73921
3,0.38329,60.67207,6,-0.37163,-0.32536,0.7235
4,0.38329,60.67207,1,0.26408,0.19964,0.88028
4,0.38329,60.67207,2,0.08213,0.07655,0.90332
4,0.38329,60.67207,3,-0.05403,-0.02326,0.84159
4,0.38329,60.67207,4,-0.1164,-0.10343,0.79702
4,0.38329,60.67207,5,-0.32872,-0.20935,0.73921
4,0.38329,60.67207,6,-0.37163,-0.32536,0.7235
5,0.61494,62.21719,1,0.26499,0.20048,0.87533
5,0.61494,62.21719,2,0.08212,0.07654,0.90332
5,0.61494,62.21719,3,-0.05403,-0.02326,0.84159
5,0.61494,62.21719,4,-0.11641,-0.10344,0.79702
5,0.61494,62.21719,5,-0.23193,-0.25078,0.78473
5,0.61494,62.21719,6,-0.3842,-0.31461,0.69551
6,0.60855,57.12042,1,0.26497,0.20046,0.87547
6,0.60855,57.12042,2,0.08212,0.07654,0.90332
6,0.60855,57.12042,3,-0.05403,-0.02326,0.84159
6,0.60855,57.12042,4,-0.11641,-0.10344,0.79702
6,0.60855,57.12042,5,-0.24031,-0.23031,0.74338
6,0.60855,57.12042,6,-0.38502,-0.37133,0.76853
7,0.635,59.16095,1,0.26507,0.20055,0.8749
7,0.635,59.16095,2,0.08212,0.07654,0.90332
7,0.635,59.16095,3,-0.05403,-0.02326,0.84159
7,0.635,59.16095,4,-0.11641,-0.10344,0.79702
7,0.635,59.16095,5,-0.23193,-0.25078,0.78473
7,0.635,59.16095,6,-0.37724,-0.35672,0.79595
8,0.61494,62.21719,1,0.26499,0.20048,0.87533
8,0.61494,62.21719,2,0.08212,0.07654,0.90332
8,0.61494,62.21719,3,-0.05403,-0.02326,0.84159
8,0.61494,62.21719,4,-0.11641,-0.10344,0.79702
8,0.61494,62.21719,5,-0.23193,-0.25078,0.78473
8,0.61494,62.21719,6,-0.3842,-0.31461,0.69551
9,0.49788,63.38824,1,0.26453,0.20005,0.87783
9,0.49788,63.38824,2,0.08213,0.07655,0.90332
9,0.49788,63.38824,3,-0.05403,-0.02326,0.84159
9,0.49788,63.38824,4,-0.11641,-0.10344,0.79702
9,0.49788,63.38824,5,-0.24031,-0.23031,0.74338
9,0.49788,63.38824,6,-0.3579,-0.34503,0.69848
10,0.64174,60.70613,1,0.2651,0.20058,0.87476
10,0.64174,60.70613,2,0.08212,0.07654,0.90332
10,0.64174,60.70613,3,-0.05403,-0.02326,0.84159
10,0.64174,60.70613,4,-0.11641,-0.10344,0.79702
10,0.64174,60.70613,5,-0.23193,-0.25078,0.78473
10,0.64174,60.70613,6,-0.30556,-0.38612,0.70362
11,0.62061,59.79166,1,0.26501,0.2005,0.87521
11,0.62061,59.79166,2,0.08212,0.07654,0.90332
11,0.62061,59.79166,3,-0.05403,-0.02326,0.84159
