particle,elasticity,weight,frame,x,y,z
1,0.41468,17.39821,1,0.32874,0.35399,0.63271
1,0.41468,17.39821,2,0.34459,0.29521,0.58019
2,0.51975,19.85154,1,0.21553,0.32865,0.58824
2,0.51975,19.85154,2,0.24149,0.3203,0.52368
3,0.14791,16.80369,1,0.26031,0.38259,0.64287
3,0.14791,16.80369,2,0.19029,0.33752,0.63039
4,0.37518,16.32265,1,0.26876,0.36346,0.68949
4,0.37518,16.32265,2,0.3248,0.35785,0.63393
5,0.33673,18.49071,1,0.21553,0.35044,0.58824
5,0.33673,18.49071,2,0.15504,0.38465,0.54596
6,0.14791,16.80369,1,0.26031,0.38259,0.64287
6,0.14791,16.80369,2,0.19029,0.33752,0.63039
7,0.04114,20.05263,1,0.19285,0.3915,0.6205
7,0.04114,20.05263,2,0.26637,0.40391,0.54185
8,0.04114,20.05263,1,0.19285,0.3915,0.6205
8,0.04114,20.05263,2,0.26637,0.40391,0.54185
9,0.04114,20.05263,1,0.19285,0.3915,0.6205
9,0.04114,20.05263,2,0.26637,0.40391,0.54185
10,0.37518,16.32265,1,0.26876,0.36346,0.68949
10,0.37518,16.32265,2,0.3248,0.35785,0.63393
11,0.43002,18.14038,1,0.25742,0.34055,0.55181
11,0.43002,18.14038,2,0.19773,0.36672,0.51788
12,0.43002,18.14038,1,0.25742,0.34055,0.55181
12,0.43002,18.14038,2,0.19773,0.36672,0.51788
13,0.04114,20.05263,1,0.19285,0.3915,0.6205
13,0.04114,20.05263,2,0.26637,0.40391,0.54185
14,0.43002,18.14038,1,0.25742,0.34055,0.55181
14,0.43002,18.14038,2,0.19773,0.36672,0.51788
15,0.51975,19.85154,1,0.21553,0.32865,0.58824
15,0.51975,19.85154,2,0.24149,0.3203,0.52368
16,0.41468,17.39821,1,0.32874,0.35399,0.63271
16,0.41468,17.39821,2,0.34459,0.29521,0.58019
17,0.04114,20.05263,1,0.19285,0.3915,0.6205
17,0.04114,20.05263,2,0.26637,0.40391,0.54185
18,0.14791,16.80369,1,0.26031,0.38259,0.64287
18,0.14791,16.80369,2,0.19029,0.33752,0.63039
19,0.76028,17.15959,1,0.2508,0.32135,0.6416
19,0.76028,17.15959,2,0.17424,0.25632,0.6024
20,0.37518,16.32265,1,0.26876,0.36346,0.68949
20,0.37518,16.32265,2,0.3248,0.35785,0.63393
