particle,elasticity,weight,frame,x,y,z
1,0.38774,304.18856,1,-0.10093,-0.38715,0.10413
1,0.38774,304.18856,2,-0.2503,-0.37445,0.12673
1,0.38774,304.18856,3,-0.401,-0.40521,0.08293
1,0.38774,304.18856,4,-0.36252,-0.27763,0.16883
1,0.38774,304.18856,5,-0.32292,-0.31337,0.22238
1,0.38774,304.18856,6,-0.36726,-0.32194,0.24206
1,0.38774,304.18856,7,-0.39536,-0.20579,0.2398
1,0.38774,304.18856,8,-0.32687,-0.18011,0.36822
1,0.38774,304.18856,9,-0.27114,-0.16771,0.3861
1,0.38774,304.18856,10,-0.18024,-0.06242,0.31174
1,0.38774,304.18856,11,-0.07469,-0.07174,0.22313
1,0.38774,304.18856,12,-0.06058,-0.0605,0.3052
1,0.38774,304.18856,13,-0.01435,-0.04536,0.15204
1,0.38774,304.18856,14,0.08165,0.10541,0.11599
1,0.38774,304.18856,15,0.01194,0.13766,0.11329
1,0.38774,304.18856,16,0.14497,0.17056,0.17003
1,0.38774,304.18856,17,0.17216,0.25922,0.14457
1,0.38774,304.18856,18,0.17824,0.28423,0.1042
1,0.38774,304.18856,19,0.21183,0.30802,0.10096
1,0.38774,304.18856,20,0.23817,0.3152,0.11019
1,0.38774,304.18856,21,0.2807,0.36987,0.10045
1,0.38774,304.18856,22,0.24415,0.32135,0.11343
1,0.38774,304.18856,23,0.29322,0.35683,0.09172
1,0.38774,304.18856,24,0.35637,0.38985,0.15793
1,0.38774,304.18856,25,0.38896,0.37434,0.14455
1,0.38774,304.18856,26,0.37511,0.39978,0.10175
1,0.38774,304.18856,27,0.39035,0.34321,0.08488
1,0.38774,304.18856,28,0.3425,0.38271,0.0768
1,0.38774,304.18856,29,0.40643,0.39692,0.141
1,0.38774,304.18856,30,0.41968,0.398,0.11645
1,0.38774,304.18856,31,0.38115,0.31098,0.0972
1,0.38774,304.18856,32,0.30407,0.30818,0.1189
2,0.46581,302.0901,1,-0.10082,-0.38658,0.10422
2,0.46581,302.0901,2,-0.24783,-0.3697,0.13307
2,0.46581,302.0901,3,-0.40058,-0.40521,0.08593
2,0.46581,302.0901,4,-0.35614,-0.27781,0.17121
2,0.46581,302.0901,5,-0.31658,-0.31356,0.22473
2,0.46581,302.0901,6,-0.36096,-0.32214,0.24441
2,0.46581,302.0901,7,-0.3891,-0.206,0.24214
2,0.46581,302.0901,8,-0.32064,-0.18033,0.37055
2,0.46581,302.0901,9,-0.26494,-0.16793,0.38841
2,0.46581,302.0901,10,-0.17407,-0.06264,0.31405
2,0.46581,302.0901,11,-0.06856,-0.07197,0.22543
2,0.46581,302.0901,12,-0.05448,-0.06073,0.30749
2,0.46581,302.0901,13,-0.00829,-0.04559,0.15433
2,0.46581,302.0901,14,0.08768,0.10518,0.11827
2,0.46581,302.0901,15,0.01604,0.13803,0.11473
2,0.46581,302.0901,16,0.14882,0.171,0.17136
2,0.46581,302.0901,17,0.17599,0.25966,0.14589
2,0.46581,302.0901,18,0.18206,0.28467,0.10552
2,0.46581,302.0901,19,0.21569,0.30856,0.09944
2,0.46581,302.0901,20,0.24229,0.3163,0.10161
2,0.46581,302.0901,21,0.28431,0.37018,0.13878
2,0.46581,302.0901,22,0.2479,0.32195,0.1168
2,0.46581,302.0901,23,0.2968,0.35721,0.09171
2,0.46581,302.0901,24,0.35973,0.39001,0.15803
2,0.46581,302.0901,25,0.38752,0.37501,0.1453
2,0.46581,302.0901,26,0.37394,0.39978,0.1025
2,0.46581,302.0901,27,0.38988,0.34336,0.08546
2,0.46581,302.0901,28,0.34204,0.38285,0.0768
2,0.46581,302.0901,29,0.40643,0.39692,0.1411
2,0.46581,302.0901,30,0.41968,0.398,0.11629
2,0.46581,302.0901,31,0.38119,0.31099,0.0972
2,0.46581,302.0901,32,0.41841,0.31943,0.07963
3,0.14458,300.11058,1,-0.10128,-0.38894,0.10384
