particle,elasticity,weight,frame,x,y,z
1,0.70485,552.07272,1,-0.26325,0.38046,0.14973
1,0.70485,552.07272,2,-0.3744,0.40384,0.10888
1,0.70485,552.07272,3,-0.36451,0.3663,0.20796
1,0.70485,552.07272,4,-0.37951,0.34875,0.28821
1,0.70485,552.07272,5,-0.37052,0.28936,0.31968
1,0.70485,552.07272,6,-0.30484,0.28734,0.35389
1,0.70485,552.07272,7,-0.35009,0.27654,0.38678
1,0.70485,552.07272,8,-0.34565,0.31052,0.42955
1,0.70485,552.07272,9,-0.29749,0.24575,0.43626
1,0.70485,552.07272,10,-0.33002,0.23712,0.4095
1,0.70485,552.07272,11,-0.33469,0.2157,0.37621
1,0.70485,552.07272,12,-0.25678,0.19628,0.40713
1,0.70485,552.07272,13,-0.16551,0.231,0.30375
1,0.70485,552.07272,14,-0.16104,0.14441,0.18569
1,0.70485,552.07272,15,-0.17988,0.07483,0.11861
1,0.70485,552.07272,16,-0.16675,0.0835,0.10715
1,0.70485,552.07272,17,-0.07638,0.0293,0.10964
1,0.70485,552.07272,18,-0.05596,0.02483,0.08155
1,0.70485,552.07272,19,-0.04293,0.01767,0.13672
1,0.70485,552.07272,20,-0.0054,0.028,0.12344
1,0.70485,552.07272,21,-0.01493,0.05657,0.11518
1,0.70485,552.07272,22,0.06134,-0.02509,0.13363
1,0.70485,552.07272,23,0.06131,0.00711,0.1491
1,0.70485,552.07272,24,0.08746,-0.01173,0.10176
1,0.70485,552.07272,25,0.08282,-0.02562,0.12788
1,0.70485,552.07272,26,0.09433,0.00018,0.10416
1,0.70485,552.07272,27,0.10358,0.00596,0.07864
1,0.70485,552.07272,28,0.16897,0.09532,0.0602
1,0.70485,552.07272,29,0.2025,0.11627,0.14667
1,0.70485,552.07272,30,0.15303,0.08223,0.19147
1,0.70485,552.07272,31,0.19379,0.08378,0.1912
1,0.70485,552.07272,32,0.20668,0.07041,0.15216
1,0.70485,552.07272,33,0.25378,0.08594,0.11533
