particle,elasticity,weight,frame,x,y,z
1,0.44901,654.5251,1,0.2733,0.38286,0.60532
1,0.44901,654.5251,2,0.37429,0.37696,0.28585
1,0.44901,654.5251,3,0.30607,0.37406,0.09859
1,0.44901,654.5251,4,0.28912,0.33998,0.13357
1,0.44901,654.5251,5,0.25921,0.33564,0.08151
1,0.44901,654.5251,6,0.18891,0.40051,0.14798
1,0.44901,654.5251,7,0.07604,0.37899,0.2517
1,0.44901,654.5251,8,-0.01206,0.3451,0.28888
1,0.44901,654.5251,9,-0.05544,0.29171,0.40294
1,0.44901,654.5251,10,-0.21132,0.40067,0.37389
1,0.44901,654.5251,11,-0.3056,0.40937,0.42037
1,0.44901,654.5251,12,-0.37044,0.38792,0.50718
1,0.44901,654.5251,13,-0.38454,0.38584,0.50175
1,0.44901,654.5251,14,-0.59286,0.34636,0.52691
1,0.44901,654.5251,15,-0.39669,0.29407,0.51065
1,0.44901,654.5251,16,-0.29526,0.30285,0.48618
1,0.44901,654.5251,17,-0.28166,0.38312,0.58325
1,0.44901,654.5251,18,-0.12349,0.38003,0.48865
1,0.44901,654.5251,19,-0.06045,0.27718,0.40685
1,0.44901,654.5251,20,-0.01011,0.26724,0.37583
1,0.44901,654.5251,21,0.01208,0.28947,0.27585
1,0.44901,654.5251,22,0.14603,0.2865,0.2831
1,0.44901,654.5251,23,0.16693,0.24148,0.2581
1,0.44901,654.5251,24,0.25983,0.26897,0.14827
1,0.44901,654.5251,25,0.28605,0.22328,0.12409
1,0.44901,654.5251,26,0.36146,0.20636,0.16562
1,0.44901,654.5251,27,0.38257,0.1466,0.13193
1,0.44901,654.5251,28,0.36706,0.19043,0.10528
1,0.44901,654.5251,29,0.41051,0.24575,0.19654
1,0.44901,654.5251,30,0.33637,0.27843,0.22824
1,0.44901,654.5251,31,0.35603,0.28993,0.14947
1,0.44901,654.5251,32,0.41295,0.25729,0.27415
1,0.44901,654.5251,33,0.34604,0.23401,0.23224
1,0.44901,654.5251,34,0.34682,0.2584,0.15706
1,0.44901,654.5251,35,0.31424,0.32172,0.09859
1,0.44901,654.5251,36,0.24746,0.29263,0.13037
1,0.44901,654.5251,37,0.24508,0.37581,0.10971
1,0.44901,654.5251,38,0.23126,0.2858,0.17518
1,0.44901,654.5251,39,0.17802,0.36991,0.08843
1,0.44901,654.5251,40,0.10735,0.30728,0.07212
1,0.44901,654.5251,41,0.07278,0.32767,0.15011
1,0.44901,654.5251,42,0.03365,0.27227,0.08009
1,0.44901,654.5251,43,-0.05415,0.26693,0.0823
1,0.44901,654.5251,44,-0.06663,0.22482,0.08239
1,0.44901,654.5251,45,-0.08434,0.32408,0.07644
1,0.44901,654.5251,46,-0.08796,0.30442,0.14909
1,0.44901,654.5251,47,-0.11636,0.30438,0.17723
1,0.44901,654.5251,48,-0.15561,0.25755,0.12315
1,0.44901,654.5251,49,-0.11288,0.22582,0.09539
1,0.44901,654.5251,50,-0.15649,0.27374,0.07092
1,0.44901,654.5251,51,-0.2303,0.29984,0.14003
1,0.44901,654.5251,52,-0.29967,0.22628,0.0841
1,0.44901,654.5251,53,-0.28072,0.24421,0.12502
1,0.44901,654.5251,54,-0.29594,0.27808,0.12234
1,0.44901,654.5251,55,-0.29815,0.31694,0.09999
1,0.44901,654.5251,56,-0.3474,0.23771,0.08205
1,0.44901,654.5251,57,-0.37078,0.33462,0.08129
1,0.44901,654.5251,58,-0.35168,0.28972,0.14508
1,0.44901,654.5251,59,-0.38341,0.36392,0.10768
1,0.44901,654.5251,60,-0.40172,0.25219,0.09285
1,0.44901,654.5251,61,-0.39625,0.23997,0.0656
1,0.44901,654.5251,62,-0.31047,0.27236,0.07022
1,0.44901,654.5251,63,-0.39878,0.34162,0.07908
1,0.44901,654.5251,64,-0.40922,0.2198,0.07707
1,0.44901,654.5251,65,-0.34715,0.22448,0.11318
1,0.44901,654.5251,66,-0.3327,0.29604,0.15994
1,0.44901,654.5251,67,-0.30266,0.22897,0.09176
1,0.44901,654.5251,68,-0.26471,0.22835,0.07924
1,0.44901,654.5251,69,-0.38813,0.28158,0.12625
1,0.44901,654.5251,70,-0.3006,0.2956,0.0702
2,0.63162,655.35927,1,0.27224,0.37578,0.60672
2,0.63162,655.35927,2,0.3666,0.37034,0.28888
2,0.63162,655.35927,3,0.28558,0.36832,0.10634
2,0.63162,655.35927,4,0.27153,0.33514,0.15278
2,0.63162,655.35927,5,0.24183,0.33088,0.10052
2,0.63162,655.35927,6,0.17173,0.39583,0.16683
2,0.63162,655.35927,7,0.05904,0.37437,0.27041
2,0.63162,655.35927,8,-0.02889,0.34055,0.30746
2,0.63162,655.35927,9,-0.0721,0.28721,0.42141
2,0.63162,655.35927,10,-0.22783,0.39623,0.39226
2,0.63162,655.35927,11,-0.32308,0.40938,0.4386
2,0.63162,655.35927,12,-0.38778,0.38795,0.52532
2,0.63162,655.35927,13,-0.3717,0.39071,0.52322
2,0.63162,655.35927,14,-0.6015,0.35202,0.542
2,0.63162,655.35927,15,-0.38637,0.29651,0.51716
