particle,elasticity,weight,frame,x,y,z
1,0.24166,592.4376,1,-0.3884,-0.03729,0.8831
1,0.24166,592.4376,2,-0.40249,0.28846,0.89443
1,0.24166,592.4376,3,-0.36489,0.39168,1.07855
1,0.24166,592.4376,4,-0.23239,0.37793,0.90356
1,0.24166,592.4376,5,-0.09562,0.35751,0.7429
1,0.24166,592.4376,6,-0.0677,0.30596,0.70288
1,0.24166,592.4376,7,0.00391,0.28552,0.67667
1,0.24166,592.4376,8,0.02131,0.27204,0.61614
1,0.24166,592.4376,9,0.09285,0.03781,0.48012
1,0.24166,592.4376,10,0.25405,-0.02399,0.41722
1,0.24166,592.4376,11,0.20974,-0.04161,0.3668
1,0.24166,592.4376,12,0.28087,-0.15002,0.27518
1,0.24166,592.4376,13,0.36695,-0.25203,0.27707
1,0.24166,592.4376,14,0.34598,-0.33846,0.17837
1,0.24166,592.4376,15,0.33359,-0.39001,0.10599
1,0.24166,592.4376,16,0.30314,-0.36819,0.09234
1,0.24166,592.4376,17,0.31492,-0.31465,0.05949
1,0.24166,592.4376,18,0.33083,-0.28382,0.10433
1,0.24166,592.4376,19,0.37372,-0.16826,0.20973
1,0.24166,592.4376,20,0.39001,-0.11817,0.26166
1,0.24166,592.4376,21,0.391,-0.07035,0.16331
1,0.24166,592.4376,22,0.36005,-0.0616,0.24112
1,0.24166,592.4376,23,0.34948,-0.04267,0.17866
1,0.24166,592.4376,24,0.32771,0.08584,0.10041
1,0.24166,592.4376,25,0.36903,0.20374,0.18507
1,0.24166,592.4376,26,0.37109,0.25289,0.14699
1,0.24166,592.4376,27,0.40824,0.32425,0.09999
1,0.24166,592.4376,28,0.32682,0.32101,0.13584
1,0.24166,592.4376,29,0.40166,0.33535,0.10039
1,0.24166,592.4376,30,0.31464,0.39432,0.0751
1,0.24166,592.4376,31,0.40462,0.33231,0.07578
1,0.24166,592.4376,32,0.36218,0.30188,0.14738
1,0.24166,592.4376,33,0.35291,0.27741,0.08062
1,0.24166,592.4376,34,0.34566,0.24235,0.12722
1,0.24166,592.4376,35,0.39339,0.18455,0.07817
1,0.24166,592.4376,36,0.40311,0.1418,0.09052
1,0.24166,592.4376,37,0.39517,0.15333,0.07342
1,0.24166,592.4376,38,0.34215,0.08356,0.08151
1,0.24166,592.4376,39,0.31813,0.00472,0.10021
1,0.24166,592.4376,40,0.32538,-0.01894,0.09161
1,0.24166,592.4376,41,0.39795,-0.06884,0.1621
1,0.24166,592.4376,42,0.41825,-0.08984,0.08541
1,0.24166,592.4376,43,0.41627,-0.07874,0.08034
1,0.24166,592.4376,44,0.32175,-0.11874,0.06672
1,0.24166,592.4376,45,0.42066,-0.25424,0.08557
1,0.24166,592.4376,46,0.36208,-0.20567,0.08902
1,0.24166,592.4376,47,0.2987,-0.2741,0.0827
1,0.24166,592.4376,48,0.29234,-0.26184,0.07469
1,0.24166,592.4376,49,0.29769,-0.27818,0.0777
1,0.24166,592.4376,50,0.27612,-0.33907,0.11792
1,0.24166,592.4376,51,0.32507,-0.36522,0.08431
1,0.24166,592.4376,52,0.3524,-0.31186,0.09716
1,0.24166,592.4376,53,0.32387,-0.27066,0.09858
1,0.24166,592.4376,54,0.29535,-0.30918,0.06179
1,0.24166,592.4376,55,0.32672,-0.39576,0.17449
1,0.24166,592.4376,56,0.32294,-0.41273,0.18045
1,0.24166,592.4376,57,0.31221,-0.41618,0.1536
1,0.24166,592.4376,58,0.3598,-0.33549,0.17942
1,0.24166,592.4376,59,0.36891,-0.29029,0.08517
1,0.24166,592.4376,60,0.33556,-0.33891,0.14268
1,0.24166,592.4376,61,0.31793,-0.34089,0.09608
1,0.24166,592.4376,62,0.34748,-0.27366,0.06922
1,0.24166,592.4376,63,0.37759,-0.29913,0.11814
1,0.24166,592.4376,64,0.29404,-0.36518,0.08494
1,0.24166,592.4376,65,0.35778,-0.39719,0.12148
1,0.24166,592.4376,66,0.33012,-0.34547,0.10943
1,0.24166,592.4376,67,0.37994,-0.36038,0.09361
1,0.24166,592.4376,68,0.37982,-0.30411,0.09017
1,0.24166,592.4376,69,0.3479,-0.35548,0.08955
1,0.24166,592.4376,70,0.30193,-0.30257,0.06015
