particle,elasticity,weight,frame,x,y,z
1,0.23709,347.84466,1,0.10539,0.02421,0.88616
1,0.23709,347.84466,2,0.15154,0.03004,0.9012
1,0.23709,347.84466,3,0.32047,0.12235,0.7862
1,0.23709,347.84466,4,0.34782,0.20904,0.78536
1,0.23709,347.84466,5,0.39219,0.26702,0.68799
1,0.23709,347.84466,6,0.33631,0.24123,0.54308
1,0.23709,347.84466,7,0.3622,0.25657,0.35528
1,0.23709,347.84466,8,0.38282,0.31461,0.23206
1,0.23709,347.84466,9,0.31651,0.30749,0.09701
1,0.23709,347.84466,10,0.27908,0.31408,0.14272
1,0.23709,347.84466,11,0.24509,0.32195,0.18279
1,0.23709,347.84466,12,0.25307,0.28078,0.11772
1,0.23709,347.84466,13,0.20378,0.37533,0.18874
1,0.23709,347.84466,14,0.07845,0.29083,0.1744
1,0.23709,347.84466,15,-0.04854,0.38071,0.10637
1,0.23709,347.84466,16,-0.17723,0.36215,0.12827
1,0.23709,347.84466,17,-0.27439,0.37348,0.17603
1,0.23709,347.84466,18,-0.2604,0.3607,0.11488
1,0.23709,347.84466,19,-0.29644,0.39284,0.0973
1,0.23709,347.84466,20,-0.38935,0.37359,0.18274
1,0.23709,347.84466,21,-0.40349,0.3442,0.21253
1,0.23709,347.84466,22,-0.41176,0.31934,0.17706
1,0.23709,347.84466,23,-0.29662,0.40246,0.09128
1,0.23709,347.84466,24,-0.36054,0.33105,0.14771
1,0.23709,347.84466,25,-0.25761,0.30546,0.08101
1,0.23709,347.84466,26,-0.30853,0.32068,0.11101
1,0.23709,347.84466,27,-0.34001,0.28738,0.086
1,0.23709,347.84466,28,-0.28486,0.29702,0.0858
1,0.23709,347.84466,29,-0.37765,0.28388,0.0811
1,0.23709,347.84466,30,-0.39904,0.34287,0.07711
1,0.23709,347.84466,31,-0.36311,0.36267,0.10781
1,0.23709,347.84466,32,-0.33792,0.31153,0.08346
1,0.23709,347.84466,33,-0.29946,0.2893,0.13127
1,0.23709,347.84466,34,-0.28551,0.23914,0.13673
1,0.23709,347.84466,35,-0.36749,0.24014,0.10034
1,0.23709,347.84466,36,-0.29782,0.24722,0.10431
1,0.23709,347.84466,37,-0.28267,0.27488,0.07433
1,0.23709,347.84466,38,-0.23821,0.12218,0.14053
2,0.23505,346.91526,1,0.10539,0.02421,0.88627
2,0.23505,346.91526,2,0.1515,0.03002,0.9012
2,0.23505,346.91526,3,0.32043,0.12233,0.7862
2,0.23505,346.91526,4,0.34777,0.20902,0.78536
2,0.23505,346.91526,5,0.39217,0.267,0.68799
2,0.23505,346.91526,6,0.33646,0.24122,0.54306
2,0.23505,346.91526,7,0.36234,0.25655,0.35526
2,0.23505,346.91526,8,0.38296,0.31459,0.23204
2,0.23505,346.91526,9,0.31664,0.30748,0.09697
2,0.23505,346.91526,10,0.27917,0.31406,0.14259
2,0.23505,346.91526,11,0.24518,0.32193,0.18266
2,0.23505,346.91526,12,0.25317,0.28076,0.11759
2,0.23505,346.91526,13,0.20388,0.37531,0.18861
2,0.23505,346.91526,14,0.07855,0.29082,0.17427
2,0.23505,346.91526,15,-0.04845,0.38069,0.10624
2,0.23505,346.91526,16,-0.17714,0.36214,0.12813
2,0.23505,346.91526,17,-0.2743,0.37347,0.1759
2,0.23505,346.91526,18,-0.2603,0.36069,0.11475
2,0.23505,346.91526,19,-0.29636,0.39286,0.09719
2,0.23505,346.91526,20,-0.38927,0.3736,0.18272
2,0.23505,346.91526,21,-0.40353,0.34422,0.21249
2,0.23505,346.91526,22,-0.41176,0.31935,0.17704
2,0.23505,346.91526,23,-0.29663,0.40246,0.09128
2,0.23505,346.91526,24,-0.36054,0.33106,0.14772
2,0.23505,346.91526,25,-0.2576,0.30546,0.081
2,0.23505,346.91526,26,-0.30852,0.32068,0.11101
2,0.23505,346.91526,27,-0.34,0.28738,0.086
2,0.23505,346.91526,28,-0.28485,0.29702,0.0858
2,0.23505,346.91526,29,-0.37764,0.28388,0.0811
2,0.23505,346.91526,30,-0.39903,0.34287,0.07711
2,0.23505,346.91526,31,-0.3631,0.36267,0.10781
2,0.23505,346.91526,32,-0.33791,0.31153,0.08346
2,0.23505,346.91526,33,-0.29945,0.2893,0.13127
2,0.23505,346.91526,34,-0.2855,0.23914,0.13673
2,0.23505,346.91526,35,-0.36748,0.24014,0.10034
2,0.23505,346.91526,36,-0.29781,0.24722,0.10428
2,0.23505,346.91526,37,-0.28265,0.27488,0.07432
2,0.23505,346.91526,38,-0.27444,0.08706,0.11983
3,0.16951,344.93351,1,0.1054,0.02421,0.88976
