particle,elasticity,weight,frame,x,y,z
1,0.19112,108.25984,1,-0.23164,0.38724,0.2225
1,0.19112,108.25984,2,-0.38674,0.31785,0.22502
1,0.19112,108.25984,3,-0.394,0.36566,0.15188
1,0.19112,108.25984,4,-0.34091,0.22813,0.21861
1,0.19112,108.25984,5,-0.21249,0.14032,0.23182
1,0.19112,108.25984,6,-0.16467,0.12526,0.21249
1,0.19112,108.25984,7,-0.11179,0.02406,0.13003
1,0.19112,108.25984,8,0.08139,-0.01472,0.12486
1,0.19112,108.25984,9,0.09116,-0.03227,0.13631
1,0.19112,108.25984,10,0.26151,-0.14694,0.09073
1,0.19112,108.25984,11,0.33774,-0.19764,0.08842
1,0.19112,108.25984,12,0.40116,-0.17805,0.18378
1,0.19112,108.25984,13,0.37755,-0.25106,0.09871
2,0.13422,109.90055,1,-0.23184,0.38806,0.22252
2,0.13422,109.90055,2,-0.3895,0.325,0.22512
2,0.13422,109.90055,3,-0.39837,0.37207,0.15235
2,0.13422,109.90055,4,-0.34525,0.2345,0.21909
2,0.13422,109.90055,5,-0.21681,0.14664,0.23229
2,0.13422,109.90055,6,-0.16896,0.13153,0.21294
2,0.13422,109.90055,7,-0.11606,0.03029,0.13046
2,0.13422,109.90055,8,0.07715,-0.00853,0.12528
2,0.13422,109.90055,9,0.08695,-0.02613,0.13672
2,0.13422,109.90055,10,0.25874,-0.14261,0.08798
2,0.13422,109.90055,11,0.36188,-0.26799,0.13776
2,0.13422,109.90055,12,0.39331,-0.20406,0.08982
2,0.13422,109.90055,13,0.35419,-0.28752,0.09015
3,0.17266,109.96839,1,-0.23171,0.38751,0.22251
3,0.17266,109.96839,2,-0.38764,0.32017,0.22505
3,0.17266,109.96839,3,-0.39593,0.36773,0.1519
3,0.17266,109.96839,4,-0.34283,0.23019,0.21864
3,0.17266,109.96839,5,-0.2144,0.14235,0.23185
3,0.17266,109.96839,6,-0.16657,0.12728,0.2125
3,0.17266,109.96839,7,-0.11368,0.02607,0.13004
3,0.17266,109.96839,8,0.07951,-0.01272,0.12487
3,0.17266,109.96839,9,0.0893,-0.0303,0.13632
3,0.17266,109.96839,10,0.26018,-0.14555,0.08984
3,0.17266,109.96839,11,0.36331,-0.27091,0.13961
3,0.17266,109.96839,12,0.39291,-0.20653,0.08982
3,0.17266,109.96839,13,0.36639,-0.23829,0.12839
4,0.17266,109.96839,1,-0.23171,0.38751,0.22251
4,0.17266,109.96839,2,-0.38764,0.32017,0.22505
4,0.17266,109.96839,3,-0.39593,0.36773,0.1519
