particle,elasticity,weight,frame,x,y,z
1,0.36585,345.81684,1,-0.17817,-0.19945,0.20206
1,0.36585,345.81684,2,-0.37499,-0.37015,0.11547
1,0.36585,345.81684,3,-0.38785,-0.39012,0.08718
1,0.36585,345.81684,4,-0.40424,-0.3633,0.08483
1,0.36585,345.81684,5,-0.40265,-0.38609,0.122
1,0.36585,345.81684,6,-0.32519,-0.34186,0.13657
1,0.36585,345.81684,7,-0.27838,-0.35754,0.10394
1,0.36585,345.81684,8,-0.23241,-0.27907,0.12616
1,0.36585,345.81684,9,-0.13201,-0.17359,0.11661
1,0.36585,345.81684,10,-0.04348,-0.18675,0.09935
1,0.36585,345.81684,11,0.02445,-0.19443,0.12748
1,0.36585,345.81684,12,0.06945,-0.16853,0.18714
1,0.36585,345.81684,13,0.09254,-0.09791,0.10642
1,0.36585,345.81684,14,0.09871,-0.0456,0.08491
1,0.36585,345.81684,15,0.17007,0.00768,0.09629
1,0.36585,345.81684,16,0.22981,0.04476,0.06466
1,0.36585,345.81684,17,0.30618,0.10278,0.13083
1,0.36585,345.81684,18,0.32963,0.09199,0.14982
1,0.36585,345.81684,19,0.39001,0.21212,0.11569
1,0.36585,345.81684,20,0.39896,0.20713,0.08482
1,0.36585,345.81684,21,0.41248,0.15467,0.07746
1,0.36585,345.81684,22,0.54017,0.15213,0.04111
1,0.36585,345.81684,23,0.40328,0.21622,0.07071
1,0.36585,345.81684,24,0.34329,0.27367,0.12366
1,0.36585,345.81684,25,0.29853,0.28995,0.11622
1,0.36585,345.81684,26,0.32276,0.29984,0.08105
1,0.36585,345.81684,27,0.24465,0.37342,0.07619
1,0.36585,345.81684,28,0.24739,0.33006,0.16897
1,0.36585,345.81684,29,0.23406,0.30303,0.0843
1,0.36585,345.81684,30,0.23337,0.39113,0.07721
1,0.36585,345.81684,31,0.25554,0.39234,0.13007
1,0.36585,345.81684,32,0.27569,0.30802,0.1254
1,0.36585,345.81684,33,0.19723,0.30853,0.12428
1,0.36585,345.81684,34,0.132,0.32974,0.08311
1,0.36585,345.81684,35,0.26015,0.33145,0.07808
1,0.36585,345.81684,36,0.2447,0.36508,0.11775
1,0.36585,345.81684,37,0.24651,0.3974,0.13913
1,0.36585,345.81684,38,0.25157,0.41222,0.08322
2,0.4342,346.73807,1,-0.17817,-0.19945,0.20206
2,0.4342,346.73807,2,-0.37499,-0.37015,0.11547
2,0.4342,346.73807,3,-0.38745,-0.38978,0.08904
2,0.4342,346.73807,4,-0.40424,-0.36307,0.08641
2,0.4342,346.73807,5,-0.40272,-0.38373,0.12332
2,0.4342,346.73807,6,-0.32526,-0.33952,0.13789
2,0.4342,346.73807,7,-0.27846,-0.35521,0.10525
2,0.4342,346.73807,8,-0.23249,-0.27675,0.12747
2,0.4342,346.73807,9,-0.1321,-0.17128,0.11791
2,0.4342,346.73807,10,-0.0433,-0.18452,0.09999
2,0.4342,346.73807,11,0.02501,-0.19191,0.1262
2,0.4342,346.73807,12,0.07,-0.16602,0.18587
2,0.4342,346.73807,13,0.09309,-0.09542,0.10516
2,0.4342,346.73807,14,0.09834,-0.04427,0.08662
2,0.4342,346.73807,15,0.1697,0.009,0.098
2,0.4342,346.73807,16,0.22945,0.04607,0.06466
2,0.4342,346.73807,17,0.30582,0.10408,0.13083
2,0.4342,346.73807,18,0.32927,0.09329,0.14982
