particle,elasticity,weight,frame,x,y,z
1,0.09932,336.38518,1,0.24487,-0.29813,0.57423
1,0.09932,336.38518,2,0.0807,-0.15993,0.74266
1,0.09932,336.38518,3,-0.14405,-0.01232,0.89865
1,0.09932,336.38518,4,-0.21852,0.06486,0.88106
1,0.09932,336.38518,5,-0.38779,0.09407,0.87483
1,0.09932,336.38518,6,-0.38628,0.15373,0.77562
1,0.09932,336.38518,7,-0.40832,0.22653,0.61193
1,0.09932,336.38518,8,-0.41022,0.27768,0.43709
1,0.09932,336.38518,9,-0.2792,0.35798,0.27456
1,0.09932,336.38518,10,-0.21268,0.39846,0.21617
1,0.09932,336.38518,11,-0.14129,0.29271,0.11116
1,0.09932,336.38518,12,-0.08737,0.32704,0.09325
1,0.09932,336.38518,13,-0.08572,0.40861,0.07477
1,0.09932,336.38518,14,-0.04337,0.29527,0.17031
1,0.09932,336.38518,15,-0.02106,0.33168,0.17302
1,0.09932,336.38518,16,-0.07907,0.26366,0.14264
1,0.09932,336.38518,17,-0.01054,0.15693,0.23935
1,0.09932,336.38518,18,-0.09008,0.20778,0.29773
1,0.09932,336.38518,19,0.0019,0.19573,0.244
1,0.09932,336.38518,20,-0.00064,0.08095,0.22985
1,0.09932,336.38518,21,0.07841,0.10098,0.14127
1,0.09932,336.38518,22,0.0593,0.0052,0.1511
1,0.09932,336.38518,23,0.01916,-0.02886,0.15862
1,0.09932,336.38518,24,0.03955,0.01718,0.11487
1,0.09932,336.38518,25,0.10378,-0.09601,0.0907
1,0.09932,336.38518,26,0.02493,-0.06977,0.05506
1,0.09932,336.38518,27,-0.00093,-0.15802,0.08644
1,0.09932,336.38518,28,0.01575,-0.126,0.10261
1,0.09932,336.38518,29,-0.02248,-0.15157,0.08034
1,0.09932,336.38518,30,-0.0292,-0.11244,0.077
1,0.09932,336.38518,31,0.02221,-0.11838,0.11798
1,0.09932,336.38518,32,-0.03728,-0.10095,0.0814
1,0.09932,336.38518,33,0.04088,-0.15138,0.07176
1,0.09932,336.38518,34,0.08979,-0.11932,0.11505
1,0.09932,336.38518,35,0.03565,-0.18063,0.07893
1,0.09932,336.38518,36,0.07737,-0.20217,0.14321
2,0.13139,338.13096,1,0.24487,-0.29813,0.57423
2,0.13139,338.13096,2,0.0807,-0.15993,0.74266
2,0.13139,338.13096,3,-0.14405,-0.01232,0.89865
2,0.13139,338.13096,4,-0.21781,0.06438,0.87763
2,0.13139,338.13096,5,-0.38709,0.09359,0.87143
2,0.13139,338.13096,6,-0.38471,0.15335,0.77263
2,0.13139,338.13096,7,-0.40833,0.22618,0.60919
2,0.13139,338.13096,8,-0.41022,0.27732,0.43438
2,0.13139,338.13096,9,-0.2792,0.35762,0.27188
2,0.13139,338.13096,10,-0.21281,0.39744,0.2141
2,0.13139,338.13096,11,-0.14142,0.2917,0.10911
2,0.13139,338.13096,12,-0.08694,0.32585,0.09545
2,0.13139,338.13096,13,-0.0853,0.40744,0.07477
2,0.13139,338.13096,14,-0.04296,0.29411,0.17031
2,0.13139,338.13096,15,-0.02065,0.33052,0.17301
2,0.13139,338.13096,16,-0.07866,0.26251,0.14264
2,0.13139,338.13096,17,-0.01014,0.15579,0.23935
2,0.13139,338.13096,18,-0.08968,0.20665,0.29773
2,0.13139,338.13096,19,0.00229,0.1946,0.244
2,0.13139,338.13096,20,-0.00025,0.07983,0.22985
2,0.13139,338.13096,21,0.0788,0.09987,0.14127
2,0.13139,338.13096,22,0.05968,0.0041,0.1511
2,0.13139,338.13096,23,0.01954,-0.02995,0.15863
2,0.13139,338.13096,24,0.03992,0.01609,0.11488
2,0.13139,338.13096,25,0.1041,-0.09699,0.09253
2,0.13139,338.13096,26,0.02524,-0.07073,0.05505
2,0.13139,338.13096,27,-0.00063,-0.15897,0.08644
2,0.13139,338.13096,28,0.01605,-0.12695,0.1026
2,0.13139,338.13096,29,-0.02218,-0.15251,0.08034
2,0.13139,338.13096,30,-0.02891,-0.11338,0.077
2,0.13139,338.13096,31,0.02251,-0.11931,0.11798
2,0.13139,338.13096,32,-0.03701,-0.10183,0.0814
2,0.13139,338.13096,33,0.04114,-0.15225,0.07176
2,0.13139,338.13096,34,0.09005,-0.12018,0.11505
2,0.13139,338.13096,35,0.0359,-0.18147,0.07893
2,0.13139,338.13096,36,0.02284,-0.18554,0.10053
3,0.06562,334.86315,1,0.24487,-0.29813,0.57423
3,0.06562,334.86315,2,0.0807,-0.15993,0.74266
3,0.06562,334.86315,3,-0.14405,-0.01232,0.89865
3,0.06562,334.86315,4,-0.21926,0.06537,0.88466
3,0.06562,334.86315,5,-0.38853,0.09457,0.8784
3,0.06562,334.86315,6,-0.38795,0.15414,0.77876
3,0.06562,334.86315,7,-0.40832,0.22689,0.6148
3,0.06562,334.86315,8,-0.41022,0.27805,0.43994
3,0.06562,334.86315,9,-0.27919,0.35835,0.27739
3,0.06562,334.86315,10,-0.21255,0.39954,0.21834
3,0.06562,334.86315,11,-0.14115,0.29378,0.11331
3,0.06562,334.86315,12,-0.08783,0.3283,0.09101
3,0.06562,334.86315,13,-0.08619,0.40904,0.07477
3,0.06562,334.86315,14,-0.04384,0.2957,0.17031
3,0.06562,334.86315,15,-0.02152,0.3321,0.17302
3,0.06562,334.86315,16,-0.07953,0.26408,0.14264
3,0.06562,334.86315,17,-0.011,0.15735,0.23936
3,0.06562,334.86315,18,-0.09053,0.2082,0.29773
3,0.06562,334.86315,19,0.00145,0.19614,0.244
3,0.06562,334.86315,20,-0.00109,0.08136,0.22984
3,0.06562,334.86315,21,0.07797,0.10139,0.14127
3,0.06562,334.86315,22,0.05886,0.0056,0.1511
3,0.06562,334.86315,23,0.01872,-0.02846,0.15862
3,0.06562,334.86315,24,0.03911,0.01758,0.11486
3,0.06562,334.86315,25,0.1034,-0.09566,0.08878
3,0.06562,334.86315,26,0.02456,-0.06943,0.05506
3,0.06562,334.86315,27,-0.00131,-0.15767,0.08645
3,0.06562,334.86315,28,0.01538,-0.12566,0.10261
3,0.06562,334.86315,29,-0.02284,-0.15123,0.08034
3,0.06562,334.86315,30,-0.02957,-0.11211,0.077
3,0.06562,334.86315,31,0.02185,-0.11805,0.11798
3,0.06562,334.86315,32,-0.03762,-0.10063,0.0814
3,0.06562,334.86315,33,0.04054,-0.15107,0.07176
3,0.06562,334.86315,34,0.08946,-0.11901,0.11505
3,0.06562,334.86315,35,0.03533,-0.18033,0.07893
3,0.06562,334.86315,36,0.07657,-0.12123,0.18696
4,0.13139,338.13096,1,0.24487,-0.29813,0.57423
4,0.13139,338.13096,2,0.0807,-0.15993,0.74266
4,0.13139,338.13096,3,-0.14405,-0.01232,0.89865
4,0.13139,338.13096,4,-0.21781,0.06438,0.87763
4,0.13139,338.13096,5,-0.38709,0.09359,0.87143
4,0.13139,338.13096,6,-0.38471,0.15335,0.77263
4,0.13139,338.13096,7,-0.40833,0.22618,0.60919
4,0.13139,338.13096,8,-0.41022,0.27732,0.43438
4,0.13139,338.13096,9,-0.2792,0.35762,0.27188
4,0.13139,338.13096,10,-0.21281,0.39744,0.2141
