particle,elasticity,weight,frame,x,y,z
1,0.02131,115.40452,1,-0.39438,0.30222,0.36833
1,0.02131,115.40452,2,-0.39483,0.39472,0.42265
1,0.02131,115.40452,3,-0.28404,0.4016,0.42525
1,0.02131,115.40452,4,-0.2188,0.41511,0.3641
1,0.02131,115.40452,5,0.01438,0.25941,0.30475
1,0.02131,115.40452,6,0.00129,0.15415,0.29358
1,0.02131,115.40452,7,0.14681,0.09715,0.19881
1,0.02131,115.40452,8,0.1494,0.01387,0.11075
1,0.02131,115.40452,9,0.20296,-0.11375,0.08642
1,0.02131,115.40452,10,0.3329,-0.12083,0.07787
1,0.02131,115.40452,11,0.37748,-0.20466,0.08216
1,0.02131,115.40452,12,0.39017,-0.2685,0.09234
2,0.02131,115.40452,1,-0.39438,0.30222,0.36833
2,0.02131,115.40452,2,-0.39483,0.39472,0.42265
2,0.02131,115.40452,3,-0.28404,0.4016,0.42525
2,0.02131,115.40452,4,-0.2188,0.41511,0.3641
2,0.02131,115.40452,5,0.01438,0.25941,0.30475
2,0.02131,115.40452,6,0.00129,0.15415,0.29358
2,0.02131,115.40452,7,0.14681,0.09715,0.19881
2,0.02131,115.40452,8,0.1494,0.01387,0.11075
2,0.02131,115.40452,9,0.20296,-0.11375,0.08642
2,0.02131,115.40452,10,0.3329,-0.12083,0.07787
2,0.02131,115.40452,11,0.37748,-0.20466,0.08216
2,0.02131,115.40452,12,0.39017,-0.2685,0.09234
3,0.02131,115.40452,1,-0.39438,0.30222,0.36833
3,0.02131,115.40452,2,-0.39483,0.39472,0.42265
3,0.02131,115.40452,3,-0.28404,0.4016,0.42525
3,0.02131,115.40452,4,-0.2188,0.41511,0.3641
3,0.02131,115.40452,5,0.01438,0.25941,0.30475
3,0.02131,115.40452,6,0.00129,0.15415,0.29358
3,0.02131,115.40452,7,0.14681,0.09715,0.19881
3,0.02131,115.40452,8,0.1494,0.01387,0.11075
3,0.02131,115.40452,9,0.20296,-0.11375,0.08642
3,0.02131,115.40452,10,0.3329,-0.12083,0.07787
3,0.02131,115.40452,11,0.37748,-0.20466,0.08216
3,0.02131,115.40452,12,0.39017,-0.2685,0.09234
4,0.02131,115.40452,1,-0.39438,0.30222,0.36833
4,0.02131,115.40452,2,-0.39483,0.39472,0.42265
4,0.02131,115.40452,3,-0.28404,0.4016,0.42525
4,0.02131,115.40452,4,-0.2188,0.41511,0.3641
4,0.02131,115.40452,5,0.01438,0.25941,0.30475
4,0.02131,115.40452,6,0.00129,0.15415,0.29358
4,0.02131,115.40452,7,0.14681,0.09715,0.19881
4,0.02131,115.40452,8,0.1494,0.01387,0.11075
4,0.02131,115.40452,9,0.20296,-0.11375,0.08642
