particle,elasticity,weight,frame,x,y,z
1,0.26673,151.20895,1,-0.09936,-0.38795,0.5913
1,0.26673,151.20895,2,-0.0075,-0.25191,0.52526
1,0.26673,151.20895,3,0.14197,-0.25615,0.59485
1,0.26673,151.20895,4,0.17142,-0.18776,0.51778
1,0.26673,151.20895,5,0.25863,-0.08363,0.40796
1,0.26673,151.20895,6,0.26531,0.05298,0.4234
1,0.26673,151.20895,7,0.32121,0.2035,0.36368
1,0.26673,151.20895,8,0.38641,0.27985,0.30691
1,0.26673,151.20895,9,0.38132,0.33794,0.30258
1,0.26673,151.20895,10,0.39418,0.38294,0.24002
1,0.26673,151.20895,11,0.34404,0.40656,0.21926
1,0.26673,151.20895,12,0.31872,0.39183,0.09999
1,0.26673,151.20895,13,0.33387,0.19466,0.10019
1,0.26673,151.20895,14,0.30657,0.18643,0.07837
1,0.26673,151.20895,15,0.2637,0.08533,0.14417
1,0.26673,151.20895,16,0.16121,-0.02518,0.20837
1,0.26673,151.20895,17,0.17141,0.07546,0.22028
2,0.32313,158.77904,1,-0.09937,-0.3812,0.59129
2,0.32313,158.77904,2,-0.00752,-0.24522,0.52524
2,0.32313,158.77904,3,0.14193,-0.24954,0.59484
2,0.32313,158.77904,4,0.17136,-0.18122,0.51776
2,0.32313,158.77904,5,0.25855,-0.07715,0.40794
2,0.32313,158.77904,6,0.26522,0.05939,0.42339
2,0.32313,158.77904,7,0.3211,0.20984,0.36367
2,0.32313,158.77904,8,0.38628,0.28612,0.30691
2,0.32313,158.77904,9,0.37936,0.34277,0.30259
2,0.32313,158.77904,10,0.39323,0.38082,0.24006
2,0.32313,158.77904,11,0.34284,0.40656,0.2193
2,0.32313,158.77904,12,0.3177,0.39181,0.09998
2,0.32313,158.77904,13,0.33305,0.19468,0.10023
2,0.32313,158.77904,14,0.30577,0.18646,0.07837
2,0.32313,158.77904,15,0.24724,0.14937,0.08273
2,0.32313,158.77904,16,0.24631,0.10135,0.11049
2,0.32313,158.77904,17,0.23723,0.09267,0.20478
3,0.18134,154.39504,1,-0.09935,-0.39818,0.5913
3,0.18134,154.39504,2,-0.00746,-0.26203,0.52527
3,0.18134,154.39504,3,0.14204,-0.26617,0.59488
3,0.18134,154.39504,4,0.17151,-0.19768,0.5178
3,0.18134,154.39504,5,0.25875,-0.09345,0.40798
3,0.18134,154.39504,6,0.26546,0.04325,0.42342
3,0.18134,154.39504,7,0.32138,0.19386,0.36368
3,0.18134,154.39504,8,0.3866,0.27031,0.3069
3,0.18134,154.39504,9,0.3843,0.33059,0.30256
3,0.18134,154.39504,10,0.39562,0.38579,0.23997
3,0.18134,154.39504,11,0.34587,0.40656,0.21921
3,0.18134,154.39504,12,0.32024,0.39182,0.09999
3,0.18134,154.39504,13,0.33512,0.19463,0.10012
3,0.18134,154.39504,14,0.3078,0.18639,0.07907
3,0.18134,154.39504,15,0.33294,0.10058,0.11331
3,0.18134,154.39504,16,0.1907,0.14528,0.11408
3,0.18134,154.39504,17,0.19999,-0.03162,0.10124
4,0.02868,158.4804,1,-0.09933,-0.41647,0.59131
4,0.02868,158.4804,2,-0.00739,-0.28016,0.5253
4,0.02868,158.4804,3,0.14215,-0.28413,0.59491
4,0.02868,158.4804,4,0.17167,-0.21549,0.51784
4,0.02868,158.4804,5,0.25894,-0.1111,0.40802
4,0.02868,158.4804,6,0.2657,0.02577,0.42345
4,0.02868,158.4804,7,0.32166,0.17653,0.3637
4,0.02868,158.4804,8,0.38692,0.25313,0.3069
4,0.02868,158.4804,9,0.38965,0.31734,0.30254
4,0.02868,158.4804,10,0.39823,0.38979,0.23989
4,0.02868,158.4804,11,0.34918,0.40656,0.21911
4,0.02868,158.4804,12,0.32297,0.39179,0.09998
4,0.02868,158.4804,13,0.33739,0.19458,0.10001
4,0.02868,158.4804,14,0.31002,0.18632,0.0785
4,0.02868,158.4804,15,0.2295,0.12916,0.13769
4,0.02868,158.4804,16,0.17344,0.0848,0.09246
4,0.02868,158.4804,17,0.20862,-0.00486,0.11605
5,0.32478,154.28826,1,-0.09937,-0.381,0.59129
5,0.32478,154.28826,2,-0.00752,-0.24503,0.52524
5,0.32478,154.28826,3,0.14192,-0.24934,0.59484
5,0.32478,154.28826,4,0.17135,-0.18103,0.51776
5,0.32478,154.28826,5,0.25854,-0.07697,0.40794
5,0.32478,154.28826,6,0.26521,0.05957,0.42339
5,0.32478,154.28826,7,0.32109,0.21002,0.36367
5,0.32478,154.28826,8,0.38628,0.2863,0.30691
5,0.32478,154.28826,9,0.3793,0.34291,0.30259
5,0.32478,154.28826,10,0.3932,0.38075,0.24006
5,0.32478,154.28826,11,0.34281,0.40656,0.21931
5,0.32478,154.28826,12,0.31767,0.39181,0.09999
5,0.32478,154.28826,13,0.33303,0.19468,0.10024
5,0.32478,154.28826,14,0.30575,0.18646,0.07837
5,0.32478,154.28826,15,0.3309,0.10065,0.11262
5,0.32478,154.28826,16,0.18867,0.14535,0.11339
5,0.32478,154.28826,17,0.19512,0.10297,0.10024
6,0.32313,158.77904,1,-0.09937,-0.3812,0.59129
6,0.32313,158.77904,2,-0.00752,-0.24522,0.52524
6,0.32313,158.77904,3,0.14193,-0.24954,0.59484
6,0.32313,158.77904,4,0.17136,-0.18122,0.51776
6,0.32313,158.77904,5,0.25855,-0.07715,0.40794
6,0.32313,158.77904,6,0.26522,0.05939,0.42339
6,0.32313,158.77904,7,0.3211,0.20984,0.36367
6,0.32313,158.77904,8,0.38628,0.28612,0.30691
6,0.32313,158.77904,9,0.37936,0.34277,0.30259
6,0.32313,158.77904,10,0.39323,0.38082,0.24006
6,0.32313,158.77904,11,0.34284,0.40656,0.2193
6,0.32313,158.77904,12,0.3177,0.39181,0.09998
6,0.32313,158.77904,13,0.33305,0.19468,0.10023
6,0.32313,158.77904,14,0.30577,0.18646,0.07837
6,0.32313,158.77904,15,0.24724,0.14937,0.08273
6,0.32313,158.77904,16,0.24631,0.10135,0.11049
6,0.32313,158.77904,17,0.23723,0.09267,0.20478
7,0.01022,153.04885,1,-0.09933,-0.41868,0.59131
7,0.01022,153.04885,2,-0.00738,-0.28235,0.5253
7,0.01022,153.04885,3,0.14216,-0.28631,0.59492
7,0.01022,153.04885,4,0.17168,-0.21764,0.51785
7,0.01022,153.04885,5,0.25897,-0.11324,0.40802
7,0.01022,153.04885,6,0.26572,0.02364,0.42345
7,0.01022,153.04885,7,0.32169,0.17443,0.3637
7,0.01022,153.04885,8,0.38695,0.25104,0.30689
7,0.01022,153.04885,9,0.3903,0.31573,0.30254
7,0.01022,153.04885,10,0.39855,0.39018,0.23988
7,0.01022,153.04885,11,0.34958,0.40656,0.21909
7,0.01022,153.04885,12,0.3233,0.39179,0.09998
7,0.01022,153.04885,13,0.33767,0.19457,0.09999
7,0.01022,153.04885,14,0.31029,0.18631,0.07842
7,0.01022,153.04885,15,0.2674,0.08521,0.14422
7,0.01022,153.04885,16,0.28333,0.14116,0.13926
7,0.01022,153.04885,17,0.27147,-0.08184,0.09721
8,0.18134,154.39504,1,-0.09935,-0.39818,0.5913
8,0.18134,154.39504,2,-0.00746,-0.26203,0.52527
8,0.18134,154.39504,3,0.14204,-0.26617,0.59488
8,0.18134,154.39504,4,0.17151,-0.19768,0.5178
8,0.18134,154.39504,5,0.25875,-0.09345,0.40798
8,0.18134,154.39504,6,0.26546,0.04325,0.42342
8,0.18134,154.39504,7,0.32138,0.19386,0.36368
8,0.18134,154.39504,8,0.3866,0.27031,0.3069
8,0.18134,154.39504,9,0.3843,0.33059,0.30256
8,0.18134,154.39504,10,0.39562,0.38579,0.23997
8,0.18134,154.39504,11,0.34587,0.40656,0.21921
8,0.18134,154.39504,12,0.32024,0.39182,0.09999
8,0.18134,154.39504,13,0.33512,0.19463,0.10012
8,0.18134,154.39504,14,0.3078,0.18639,0.07907
8,0.18134,154.39504,15,0.33294,0.10058,0.11331
8,0.18134,154.39504,16,0.1907,0.14528,0.11408
8,0.18134,154.39504,17,0.19999,-0.03162,0.10124
9,0.32313,158.77904,1,-0.09937,-0.3812,0.59129
9,0.32313,158.77904,2,-0.00752,-0.24522,0.52524
9,0.32313,158.77904,3,0.14193,-0.24954,0.59484
9,0.32313,158.77904,4,0.17136,-0.18122,0.51776
9,0.32313,158.77904,5,0.25855,-0.07715,0.40794
9,0.32313,158.77904,6,0.26522,0.05939,0.42339
9,0.32313,158.77904,7,0.3211,0.20984,0.36367
9,0.32313,158.77904,8,0.38628,0.28612,0.30691
9,0.32313,158.77904,9,0.37936,0.34277,0.30259
9,0.32313,158.77904,10,0.39323,0.38082,0.24006
9,0.32313,158.77904,11,0.34284,0.40656,0.2193
9,0.32313,158.77904,12,0.3177,0.39181,0.09998
9,0.32313,158.77904,13,0.33305,0.19468,0.10023
9,0.32313,158.77904,14,0.30577,0.18646,0.07837
9,0.32313,158.77904,15,0.24724,0.14937,0.08273
9,0.32313,158.77904,16,0.24631,0.10135,0.11049
9,0.32313,158.77904,17,0.23723,0.09267,0.20478
10,0.13053,157.76866,1,-0.09935,-0.40427,0.5913
10,0.13053,157.76866,2,-0.00743,-0.26806,0.52528
10,0.13053,157.76866,3,0.14208,-0.27214,0.59489
10,0.13053,157.76866,4,0.17157,-0.2036,0.51782
10,0.13053,157.76866,5,0.25881,-0.09931,0.40799
10,0.13053,157.76866,6,0.26554,0.03744,0.42343
10,0.13053,157.76866,7,0.32148,0.18811,0.36369
10,0.13053,157.76866,8,0.38671,0.26461,0.3069
10,0.13053,157.76866,9,0.38607,0.3262,0.30256
10,0.13053,157.76866,10,0.39648,0.38728,0.23994
10,0.13053,157.76866,11,0.34696,0.40656,0.21917
10,0.13053,157.76866,12,0.32114,0.39181,0.09999
10,0.13053,157.76866,13,0.33587,0.19461,0.10008
10,0.13053,157.76866,14,0.30853,0.18637,0.0789
10,0.13053,157.76866,15,0.33367,0.10056,0.11314
10,0.13053,157.76866,16,0.28814,0.04097,0.12086
10,0.13053,157.76866,17,0.22003,-0.07463,0.1026
11,0.18134,154.39504,1,-0.09935,-0.39818,0.5913
11,0.18134,154.39504,2,-0.00746,-0.26203,0.52527
11,0.18134,154.39504,3,0.14204,-0.26617,0.59488
11,0.18134,154.39504,4,0.17151,-0.19768,0.5178
11,0.18134,154.39504,5,0.25875,-0.09345,0.40798
11,0.18134,154.39504,6,0.26546,0.04325,0.42342
11,0.18134,154.39504,7,0.32138,0.19386,0.36368
11,0.18134,154.39504,8,0.3866,0.27031,0.3069
11,0.18134,154.39504,9,0.3843,0.33059,0.30256
11,0.18134,154.39504,10,0.39562,0.38579,0.23997
11,0.18134,154.39504,11,0.34587,0.40656,0.21921
11,0.18134,154.39504,12,0.32024,0.39182,0.09999
11,0.18134,154.39504,13,0.33512,0.19463,0.10012
11,0.18134,154.39504,14,0.3078,0.18639,0.07907
11,0.18134,154.39504,15,0.33294,0.10058,0.11331
11,0.18134,154.39504,16,0.1907,0.14528,0.11408
11,0.18134,154.39504,17,0.19999,-0.03162,0.10124
12,0.02868,158.4804,1,-0.09933,-0.41647,0.59131
12,0.02868,158.4804,2,-0.00739,-0.28016,0.5253
12,0.02868,158.4804,3,0.14215,-0.28413,0.59491
12,0.02868,158.4804,4,0.17167,-0.21549,0.51784
12,0.02868,158.4804,5,0.25894,-0.1111,0.40802
12,0.02868,158.4804,6,0.2657,0.02577,0.42345
12,0.02868,158.4804,7,0.32166,0.17653,0.3637
12,0.02868,158.4804,8,0.38692,0.25313,0.3069
12,0.02868,158.4804,9,0.38965,0.31734,0.30254
12,0.02868,158.4804,10,0.39823,0.38979,0.23989
12,0.02868,158.4804,11,0.34918,0.40656,0.21911
12,0.02868,158.4804,12,0.32297,0.39179,0.09998
12,0.02868,158.4804,13,0.33739,0.19458,0.10001
12,0.02868,158.4804,14,0.31002,0.18632,0.0785
12,0.02868,158.4804,15,0.2295,0.12916,0.13769
12,0.02868,158.4804,16,0.17344,0.0848,0.09246
12,0.02868,158.4804,17,0.20862,-0.00486,0.11605
13,0.32313,158.77904,1,-0.09937,-0.3812,0.59129
13,0.32313,158.77904,2,-0.00752,-0.24522,0.52524
13,0.32313,158.77904,3,0.14193,-0.24954,0.59484
13,0.32313,158.77904,4,0.17136,-0.18122,0.51776
13,0.32313,158.77904,5,0.25855,-0.07715,0.40794
13,0.32313,158.77904,6,0.26522,0.05939,0.42339
13,0.32313,158.77904,7,0.3211,0.20984,0.36367
13,0.32313,158.77904,8,0.38628,0.28612,0.30691
13,0.32313,158.77904,9,0.37936,0.34277,0.30259
13,0.32313,158.77904,10,0.39323,0.38082,0.24006
13,0.32313,158.77904,11,0.34284,0.40656,0.2193
13,0.32313,158.77904,12,0.3177,0.39181,0.09998
13,0.32313,158.77904,13,0.33305,0.19468,0.10023
13,0.32313,158.77904,14,0.30577,0.18646,0.07837
13,0.32313,158.77904,15,0.24724,0.14937,0.08273
13,0.32313,158.77904,16,0.24631,0.10135,0.11049
13,0.32313,158.77904,17,0.23723,0.09267,0.20478
14,0.18134,154.39504,1,-0.09935,-0.39818,0.5913
14,0.18134,154.39504,2,-0.00746,-0.26203,0.52527
14,0.18134,154.39504,3,0.14204,-0.26617,0.59488
14,0.18134,154.39504,4,0.17151,-0.19768,0.5178
14,0.18134,154.39504,5,0.25875,-0.09345,0.40798
14,0.18134,154.39504,6,0.26546,0.04325,0.42342
14,0.18134,154.39504,7,0.32138,0.19386,0.36368
14,0.18134,154.39504,8,0.3866,0.27031,0.3069
14,0.18134,154.39504,9,0.3843,0.33059,0.30256
14,0.18134,154.39504,10,0.39562,0.38579,0.23997
14,0.18134,154.39504,11,0.34587,0.40656,0.21921
14,0.18134,154.39504,12,0.32024,0.39182,0.09999
14,0.18134,154.39504,13,0.33512,0.19463,0.10012
14,0.18134,154.39504,14,0.3078,0.18639,0.07907
14,0.18134,154.39504,15,0.33294,0.10058,0.11331
14,0.18134,154.39504,16,0.1907,0.14528,0.11408
14,0.18134,154.39504,17,0.19999,-0.03162,0.10124
15,0.18134,154.39504,1,-0.09935,-0.39818,0.5913
15,0.18134,154.39504,2,-0.00746,-0.26203,0.52527
15,0.18134,154.39504,3,0.14204,-0.26617,0.59488
15,0.18134,154.39504,4,0.17151,-0.19768,0.5178
15,0.18134,154.39504,5,0.25875,-0.09345,0.40798
15,0.18134,154.39504,6,0.26546,0.04325,0.42342
15,0.18134,154.39504,7,0.32138,0.19386,0.36368
15,0.18134,154.39504,8,0.3866,0.27031,0.3069
15,0.18134,154.39504,9,0.3843,0.33059,0.30256
15,0.18134,154.39504,10,0.39562,0.38579,0.23997
15,0.18134,154.39504,11,0.34587,0.40656,0.21921
15,0.18134,154.39504,12,0.32024,0.39182,0.09999
15,0.18134,154.39504,13,0.33512,0.19463,0.10012
15,0.18134,154.39504,14,0.3078,0.18639,0.07907
15,0.18134,154.39504,15,0.33294,0.10058,0.11331
15,0.18134,154.39504,16,0.1907,0.14528,0.11408
15,0.18134,154.39504,17,0.19999,-0.03162,0.10124
16,0.02868,158.4804,1,-0.09933,-0.41647,0.59131
16,0.02868,158.4804,2,-0.00739,-0.28016,0.5253
16,0.02868,158.4804,3,0.14215,-0.28413,0.59491
16,0.02868,158.4804,4,0.17167,-0.21549,0.51784
16,0.02868,158.4804,5,0.25894,-0.1111,0.40802
16,0.02868,158.4804,6,0.2657,0.02577,0.42345
16,0.02868,158.4804,7,0.32166,0.17653,0.3637
16,0.02868,158.4804,8,0.38692,0.25313,0.3069
16,0.02868,158.4804,9,0.38965,0.31734,0.30254
16,0.02868,158.4804,10,0.39823,0.38979,0.23989
16,0.02868,158.4804,11,0.34918,0.40656,0.21911
16,0.02868,158.4804,12,0.32297,0.39179,0.09998
