particle,elasticity,weight,frame,x,y,z
1,0.3984,135.19748,1,-0.41022,-0.3454,0.56958
1,0.3984,135.19748,2,-0.34928,-0.38981,0.48629
1,0.3984,135.19748,3,-0.28921,-0.39267,0.30907
1,0.3984,135.19748,4,-0.20484,-0.36104,0.08596
1,0.3984,135.19748,5,-0.06112,-0.40604,0.22432
1,0.3984,135.19748,6,0.0253,-0.40686,0.10141
1,0.3984,135.19748,7,0.10527,-0.3948,0.18285
1,0.3984,135.19748,8,0.13707,-0.38226,0.16898
1,0.3984,135.19748,9,0.24762,-0.39229,0.26187
1,0.3984,135.19748,10,0.27338,-0.33594,0.30665
1,0.3984,135.19748,11,0.38505,-0.3727,0.31973
1,0.3984,135.19748,12,0.38026,-0.3635,0.33335
1,0.3984,135.19748,13,0.32805,-0.58839,0.49066
1,0.3984,135.19748,14,0.40199,-0.39822,0.54835
1,0.3984,135.19748,15,0.36804,-0.2838,0.57426
2,0.45057,135.72977,1,-0.41022,-0.3454,0.56958
2,0.45057,135.72977,2,-0.34283,-0.38974,0.4863
2,0.45057,135.72977,3,-0.28242,-0.39268,0.30904
2,0.45057,135.72977,4,-0.19834,-0.36105,0.08658
2,0.45057,135.72977,5,-0.05639,-0.40605,0.22997
2,0.45057,135.72977,6,0.02999,-0.40687,0.10701
2,0.45057,135.72977,7,0.10991,-0.39481,0.18841
2,0.45057,135.72977,8,0.14166,-0.38228,0.17451
2,0.45057,135.72977,9,0.25218,-0.39232,0.26737
2,0.45057,135.72977,10,0.2779,-0.33597,0.31212
2,0.45057,135.72977,11,0.38953,-0.37274,0.32517
2,0.45057,135.72977,12,0.37942,-0.36344,0.34009
2,0.45057,135.72977,13,0.32445,-0.58951,0.49617
2,0.45057,135.72977,14,0.34631,-0.39481,0.57683
2,0.45057,135.72977,15,0.36242,-0.33094,0.51104
3,0.45057,135.72977,1,-0.41022,-0.3454,0.56958
3,0.45057,135.72977,2,-0.34283,-0.38974,0.4863
3,0.45057,135.72977,3,-0.28242,-0.39268,0.30904
3,0.45057,135.72977,4,-0.19834,-0.36105,0.08658
3,0.45057,135.72977,5,-0.05639,-0.40605,0.22997
3,0.45057,135.72977,6,0.02999,-0.40687,0.10701
3,0.45057,135.72977,7,0.10991,-0.39481,0.18841
3,0.45057,135.72977,8,0.14166,-0.38228,0.17451
3,0.45057,135.72977,9,0.25218,-0.39232,0.26737
3,0.45057,135.72977,10,0.2779,-0.33597,0.31212
3,0.45057,135.72977,11,0.38953,-0.37274,0.32517
3,0.45057,135.72977,12,0.37942,-0.36344,0.34009
3,0.45057,135.72977,13,0.32445,-0.58951,0.49617
3,0.45057,135.72977,14,0.34631,-0.39481,0.57683
3,0.45057,135.72977,15,0.36242,-0.33094,0.51104
4,0.49755,136.19895,1,-0.41022,-0.3454,0.56958
4,0.49755,136.19895,2,-0.33702,-0.38973,0.48629
4,0.49755,136.19895,3,-0.2763,-0.39268,0.30899
4,0.49755,136.19895,4,-0.19248,-0.36105,0.08713
4,0.49755,136.19895,5,-0.05213,-0.40605,0.23508
4,0.49755,136.19895,6,0.0342,-0.40687,0.11206
4,0.49755,136.19895,7,0.11408,-0.39483,0.19343
4,0.49755,136.19895,8,0.14579,-0.3823,0.17949
4,0.49755,136.19895,9,0.25626,-0.39235,0.27232
4,0.49755,136.19895,10,0.28195,-0.336,0.31704
4,0.49755,136.19895,11,0.39355,-0.37278,0.33007
4,0.49755,136.19895,12,0.37871,-0.36339,0.34613
4,0.49755,136.19895,13,0.32129,-0.59053,0.50112
4,0.49755,136.19895,14,0.40199,-0.39352,0.55226
4,0.49755,136.19895,15,0.36193,-0.34559,0.58734
5,0.4626,132.60056,1,-0.41022,-0.3454,0.56958
5,0.4626,132.60056,2,-0.34134,-0.38973,0.4863
5,0.4626,132.60056,3,-0.28086,-0.39268,0.30903
5,0.4626,132.60056,4,-0.19684,-0.36105,0.08672
