particle,elasticity,weight,frame,x,y,z
1,0.17709,177.54892,1,-0.10934,-0.38883,0.11694
1,0.17709,177.54892,2,0.04059,-0.41544,0.17428
1,0.17709,177.54892,3,0.07618,-0.26348,0.35929
1,0.17709,177.54892,4,0.28507,-0.10057,0.38774
1,0.17709,177.54892,5,0.38498,0.00225,0.44336
1,0.17709,177.54892,6,0.32972,0.03277,0.51481
1,0.17709,177.54892,7,0.32287,0.20477,0.60511
1,0.17709,177.54892,8,0.35512,0.28831,0.63516
1,0.17709,177.54892,9,0.28027,0.30736,0.68306
1,0.17709,177.54892,10,0.24863,0.39097,0.69134
1,0.17709,177.54892,11,0.19024,0.36229,0.75636
1,0.17709,177.54892,12,0.18711,0.35315,0.66362
1,0.17709,177.54892,13,0.11357,0.3662,0.61625
1,0.17709,177.54892,14,0.03361,0.30292,0.60686
1,0.17709,177.54892,15,-0.07492,0.22461,0.5615
1,0.17709,177.54892,16,-0.14956,0.17176,0.52357
1,0.17709,177.54892,17,-0.22837,0.05897,0.5275
1,0.17709,177.54892,18,-0.31967,0.01757,0.44132
1,0.17709,177.54892,19,-0.34653,0.01969,0.40451
1,0.17709,177.54892,20,-0.37634,0.00147,0.19601
2,0.17709,172.43267,1,-0.10934,-0.38883,0.11694
2,0.17709,172.43267,2,0.04059,-0.41544,0.17428
2,0.17709,172.43267,3,0.07618,-0.26348,0.35929
2,0.17709,172.43267,4,0.28507,-0.10057,0.38774
2,0.17709,172.43267,5,0.38498,0.00225,0.44336
2,0.17709,172.43267,6,0.32972,0.03277,0.51481
2,0.17709,172.43267,7,0.32287,0.20477,0.60511
2,0.17709,172.43267,8,0.35512,0.28831,0.63516
2,0.17709,172.43267,9,0.28027,0.30736,0.68306
2,0.17709,172.43267,10,0.24863,0.39097,0.69134
2,0.17709,172.43267,11,0.19024,0.36229,0.75636
2,0.17709,172.43267,12,0.18711,0.35315,0.66362
2,0.17709,172.43267,13,0.11357,0.3662,0.61625
2,0.17709,172.43267,14,0.03361,0.30292,0.60686
2,0.17709,172.43267,15,-0.07492,0.22461,0.5615
2,0.17709,172.43267,16,-0.14956,0.17176,0.52357
2,0.17709,172.43267,17,-0.22837,0.05897,0.5275
2,0.17709,172.43267,18,-0.31967,0.01757,0.44132
2,0.17709,172.43267,19,-0.34653,0.01969,0.40451
2,0.17709,172.43267,20,-0.3113,0.06795,0.35269
3,0.1514,173.43967,1,-0.10854,-0.38968,0.11325
3,0.1514,173.43967,2,0.0411,-0.41544,0.17111
3,0.1514,173.43967,3,0.07669,-0.26348,0.35615
3,0.1514,173.43967,4,0.28557,-0.10057,0.38463
3,0.1514,173.43967,5,0.38523,0.00233,0.44057
3,0.1514,173.43967,6,0.32965,0.03294,0.51239
3,0.1514,173.43967,7,0.3228,0.20494,0.6027
3,0.1514,173.43967,8,0.35504,0.28848,0.63276
3,0.1514,173.43967,9,0.2802,0.30754,0.68067
3,0.1514,173.43967,10,0.24848,0.39204,0.69012
3,0.1514,173.43967,11,0.19009,0.36335,0.75514
3,0.1514,173.43967,12,0.18696,0.3542,0.6624
3,0.1514,173.43967,13,0.11342,0.36726,0.61504
3,0.1514,173.43967,14,0.03346,0.30397,0.60566
3,0.1514,173.43967,15,-0.07507,0.22565,0.56031
3,0.1514,173.43967,16,-0.14971,0.1728,0.52238
3,0.1514,173.43967,17,-0.22852,0.06,0.52633
3,0.1514,173.43967,18,-0.31981,0.01859,0.44017
3,0.1514,173.43967,19,-0.34667,0.02072,0.40336
3,0.1514,173.43967,20,-0.37445,0.10245,0.28636
4,0.49379,179.63599,1,-0.11411,-0.3752,0.16069
4,0.49379,179.63599,2,0.03686,-0.39067,0.21308
4,0.49379,179.63599,3,0.07234,-0.23903,0.39761
4,0.49379,179.63599,4,0.28112,-0.07643,0.42559
4,0.49379,179.63599,5,0.37849,0.02164,0.47737
4,0.49379,179.63599,6,0.32017,0.04635,0.54424
4,0.49379,179.63599,7,0.31339,0.21817,0.63431
4,0.49379,179.63599,8,0.3457,0.30155,0.66417
4,0.49379,179.63599,9,0.27092,0.32046,0.71189
4,0.49379,179.63599,10,0.24004,0.37449,0.7067
4,0.49379,179.63599,11,0.18169,0.34588,0.77167
4,0.49379,179.63599,12,0.1786,0.33681,0.67887
4,0.49379,179.63599,13,0.1051,0.34994,0.63144
4,0.49379,179.63599,14,0.02518,0.28673,0.62198
4,0.49379,179.63599,15,-0.08332,0.2085,0.57653
4,0.49379,179.63599,16,-0.15791,0.15573,0.53849
4,0.49379,179.63599,17,-0.23668,0.04303,0.5423
4,0.49379,179.63599,18,-0.32793,0.00172,0.456
4,0.49379,179.63599,19,-0.38276,-0.10054,0.37866
4,0.49379,179.63599,20,-0.3886,-0.14607,0.25116
5,0.49379,179.63599,1,-0.11411,-0.3752,0.16069
5,0.49379,179.63599,2,0.03686,-0.39067,0.21308
5,0.49379,179.63599,3,0.07234,-0.23903,0.39761
5,0.49379,179.63599,4,0.28112,-0.07643,0.42559
5,0.49379,179.63599,5,0.37849,0.02164,0.47737
5,0.49379,179.63599,6,0.32017,0.04635,0.54424
5,0.49379,179.63599,7,0.31339,0.21817,0.63431
5,0.49379,179.63599,8,0.3457,0.30155,0.66417
5,0.49379,179.63599,9,0.27092,0.32046,0.71189
5,0.49379,179.63599,10,0.24004,0.37449,0.7067
5,0.49379,179.63599,11,0.18169,0.34588,0.77167
5,0.49379,179.63599,12,0.1786,0.33681,0.67887
5,0.49379,179.63599,13,0.1051,0.34994,0.63144
5,0.49379,179.63599,14,0.02518,0.28673,0.62198
5,0.49379,179.63599,15,-0.08332,0.2085,0.57653
5,0.49379,179.63599,16,-0.15791,0.15573,0.53849
5,0.49379,179.63599,17,-0.23668,0.04303,0.5423
5,0.49379,179.63599,18,-0.32793,0.00172,0.456
5,0.49379,179.63599,19,-0.38276,-0.10054,0.37866
5,0.49379,179.63599,20,-0.3886,-0.14607,0.25116
6,0.17709,177.54892,1,-0.10934,-0.38883,0.11694
6,0.17709,177.54892,2,0.04059,-0.41544,0.17428
6,0.17709,177.54892,3,0.07618,-0.26348,0.35929
6,0.17709,177.54892,4,0.28507,-0.10057,0.38774
6,0.17709,177.54892,5,0.38498,0.00225,0.44336
6,0.17709,177.54892,6,0.32972,0.03277,0.51481
6,0.17709,177.54892,7,0.32287,0.20477,0.60511
6,0.17709,177.54892,8,0.35512,0.28831,0.63516
6,0.17709,177.54892,9,0.28027,0.30736,0.68306
6,0.17709,177.54892,10,0.24863,0.39097,0.69134
6,0.17709,177.54892,11,0.19024,0.36229,0.75636
