particle,elasticity,weight,frame,x,y,z
1,0.68945,224.58655,1,-0.31684,-0.25865,0.09128
1,0.68945,224.58655,2,-0.39617,-0.22262,0.19287
1,0.68945,224.58655,3,-0.22369,-0.20233,0.14072
1,0.68945,224.58655,4,-0.22692,-0.21283,0.28601
1,0.68945,224.58655,5,-0.23899,-0.19676,0.40912
1,0.68945,224.58655,6,-0.20419,-0.1904,0.52028
1,0.68945,224.58655,7,-0.14807,-0.1691,0.67215
1,0.68945,224.58655,8,-0.15774,-0.19812,0.6729
1,0.68945,224.58655,9,-0.10517,-0.17806,0.75536
1,0.68945,224.58655,10,-0.12564,-0.25227,0.76918
1,0.68945,224.58655,11,-0.06613,-0.22354,0.79267
1,0.68945,224.58655,12,-0.04481,-0.31657,0.84518
1,0.68945,224.58655,13,0.04739,-0.28698,0.8256
1,0.68945,224.58655,14,0.08189,-0.33789,0.90708
1,0.68945,224.58655,15,0.05641,-0.25534,0.81945
1,0.68945,224.58655,16,0.09634,-0.33825,0.84811
1,0.68945,224.58655,17,0.06447,-0.25243,0.72495
1,0.68945,224.58655,18,0.06403,-0.3129,0.61451
1,0.68945,224.58655,19,0.11004,-0.30445,0.6289
1,0.68945,224.58655,20,0.06653,-0.3128,0.58835
1,0.68945,224.58655,21,0.1395,-0.25094,0.5506
1,0.68945,224.58655,22,0.24421,-0.27736,0.38874
1,0.68945,224.58655,23,0.19153,-0.18408,0.25915
1,0.68945,224.58655,24,0.28376,-0.22973,0.13993
1,0.68945,224.58655,25,0.24488,-0.28067,0.10662
1,0.68945,224.58655,26,0.27195,-0.3182,0.32346
2,0.69201,227.10702,1,-0.31684,-0.25865,0.09132
2,0.69201,227.10702,2,-0.39617,-0.22262,0.19322
2,0.69201,227.10702,3,-0.22369,-0.20233,0.14107
2,0.69201,227.10702,4,-0.22692,-0.21283,0.28636
2,0.69201,227.10702,5,-0.23899,-0.19676,0.40946
2,0.69201,227.10702,6,-0.20419,-0.1904,0.52062
2,0.69201,227.10702,7,-0.14808,-0.1691,0.67249
2,0.69201,227.10702,8,-0.15774,-0.19812,0.67323
2,0.69201,227.10702,9,-0.10517,-0.17807,0.7557
2,0.69201,227.10702,10,-0.12564,-0.25228,0.76951
2,0.69201,227.10702,11,-0.06613,-0.22355,0.793
2,0.69201,227.10702,12,-0.04481,-0.31657,0.84552
2,0.69201,227.10702,13,0.04739,-0.28698,0.82592
2,0.69201,227.10702,14,0.08182,-0.33794,0.90708
2,0.69201,227.10702,15,0.05633,-0.25538,0.81945
2,0.69201,227.10702,16,0.09627,-0.33829,0.84811
2,0.69201,227.10702,17,0.0644,-0.25248,0.72495
2,0.69201,227.10702,18,0.06396,-0.31294,0.61451
2,0.69201,227.10702,19,0.10997,-0.30449,0.6289
2,0.69201,227.10702,20,0.06646,-0.31284,0.58835
2,0.69201,227.10702,21,0.13943,-0.25098,0.5506
2,0.69201,227.10702,22,0.19463,-0.26204,0.44792
2,0.69201,227.10702,23,0.20813,-0.25116,0.38994
2,0.69201,227.10702,24,0.29366,-0.22889,0.1202
2,0.69201,227.10702,25,0.38307,-0.25599,0.1017
2,0.69201,227.10702,26,0.33911,-0.23714,0.20191
3,0.68945,224.58655,1,-0.31684,-0.25865,0.09128
3,0.68945,224.58655,2,-0.39617,-0.22262,0.19287
3,0.68945,224.58655,3,-0.22369,-0.20233,0.14072
3,0.68945,224.58655,4,-0.22692,-0.21283,0.28601
3,0.68945,224.58655,5,-0.23899,-0.19676,0.40912
3,0.68945,224.58655,6,-0.20419,-0.1904,0.52028
3,0.68945,224.58655,7,-0.14807,-0.1691,0.67215
3,0.68945,224.58655,8,-0.15774,-0.19812,0.6729
3,0.68945,224.58655,9,-0.10517,-0.17806,0.75536
3,0.68945,224.58655,10,-0.12564,-0.25227,0.76918
3,0.68945,224.58655,11,-0.06613,-0.22354,0.79267
3,0.68945,224.58655,12,-0.04481,-0.31657,0.84518
3,0.68945,224.58655,13,0.04739,-0.28698,0.8256
3,0.68945,224.58655,14,0.08189,-0.33789,0.90708
3,0.68945,224.58655,15,0.05641,-0.25534,0.81945
3,0.68945,224.58655,16,0.09634,-0.33825,0.84811
3,0.68945,224.58655,17,0.06447,-0.25243,0.72495
3,0.68945,224.58655,18,0.06403,-0.3129,0.61451
3,0.68945,224.58655,19,0.11004,-0.30445,0.6289
3,0.68945,224.58655,20,0.06653,-0.3128,0.58835
3,0.68945,224.58655,21,0.1395,-0.25094,0.5506
3,0.68945,224.58655,22,0.24421,-0.27736,0.38874
3,0.68945,224.58655,23,0.19153,-0.18408,0.25915
3,0.68945,224.58655,24,0.28376,-0.22973,0.13993
3,0.68945,224.58655,25,0.24488,-0.28067,0.10662
3,0.68945,224.58655,26,0.27195,-0.3182,0.32346
4,0.6728,229.83628,1,-0.31684,-0.25865,0.09102
4,0.6728,229.83628,2,-0.39617,-0.22261,0.19059
4,0.6728,229.83628,3,-0.22369,-0.20233,0.13847
4,0.6728,229.83628,4,-0.22691,-0.21283,0.28378
4,0.6728,229.83628,5,-0.23898,-0.19675,0.4069
4,0.6728,229.83628,6,-0.20418,-0.19039,0.51807
4,0.6728,229.83628,7,-0.14806,-0.16909,0.66996
4,0.6728,229.83628,8,-0.15772,-0.19811,0.67071
4,0.6728,229.83628,9,-0.10515,-0.17805,0.75318
4,0.6728,229.83628,10,-0.12562,-0.25226,0.767
4,0.6728,229.83628,11,-0.06612,-0.22353,0.79051
4,0.6728,229.83628,12,-0.04479,-0.31656,0.84303
4,0.6728,229.83628,13,0.0474,-0.28697,0.82345
4,0.6728,229.83628,14,0.08199,-0.33784,0.90534
4,0.6728,229.83628,15,0.0565,-0.25529,0.81772
4,0.6728,229.83628,16,0.09643,-0.3382,0.8464
4,0.6728,229.83628,17,0.06455,-0.25239,0.72325
4,0.6728,229.83628,18,0.06412,-0.31285,0.61283
4,0.6728,229.83628,19,0.11012,-0.3044,0.62724
4,0.6728,229.83628,20,0.0666,-0.31275,0.58671
4,0.6728,229.83628,21,0.13958,-0.25089,0.54899
4,0.6728,229.83628,22,0.19477,-0.26196,0.44632
4,0.6728,229.83628,23,0.20827,-0.25108,0.38837
4,0.6728,229.83628,24,0.27818,-0.30964,0.17859
4,0.6728,229.83628,25,0.2531,-0.192,0.10792
4,0.6728,229.83628,26,0.32589,-0.21347,0.1893
5,0.75051,229.39945,1,-0.31684,-0.25865,0.09221
5,0.75051,229.39945,2,-0.39618,-0.22262,0.20121
5,0.75051,229.39945,3,-0.22371,-0.20234,0.14899
5,0.75051,229.39945,4,-0.22695,-0.21285,0.29421
5,0.75051,229.39945,5,-0.23903,-0.19678,0.41725
5,0.75051,229.39945,6,-0.20424,-0.19043,0.52837
5,0.75051,229.39945,7,-0.14813,-0.16914,0.6802
5,0.75051,229.39945,8,-0.1578,-0.19815,0.6809
