particle,elasticity,weight,frame,x,y,z
1,0.33527,338.50761,1,-0.27906,0.08235,0.10419
1,0.33527,338.50761,2,-0.37861,0.07524,0.16356
1,0.33527,338.50761,3,-0.31084,-0.02605,0.14213
1,0.33527,338.50761,4,-0.30575,-0.07541,0.12684
1,0.33527,338.50761,5,-0.27998,0.00346,0.32356
1,0.33527,338.50761,6,-0.08688,0.02118,0.38256
1,0.33527,338.50761,7,0.09293,0.00058,0.38713
1,0.33527,338.50761,8,0.10843,0.04669,0.45276
1,0.33527,338.50761,9,0.28467,0.06457,0.37797
1,0.33527,338.50761,10,0.39001,0.05433,0.32137
1,0.33527,338.50761,11,0.39427,0.09798,0.33972
1,0.33527,338.50761,12,0.34503,0.06092,0.28942
1,0.33527,338.50761,13,0.30214,0.17007,0.30978
1,0.33527,338.50761,14,0.21716,0.11713,0.17671
1,0.33527,338.50761,15,0.15766,0.19067,0.10502
1,0.33527,338.50761,16,0.17697,0.17328,0.08077
1,0.33527,338.50761,17,0.14464,0.13832,0.08243
1,0.33527,338.50761,18,0.14843,0.17138,0.11294
1,0.33527,338.50761,19,0.05812,0.07177,0.13716
1,0.33527,338.50761,20,0.07514,0.06966,0.1339
1,0.33527,338.50761,21,-0.01314,0.09445,0.12477
1,0.33527,338.50761,22,-0.01535,0.07369,0.1017
1,0.33527,338.50761,23,-0.06289,0.05586,0.14783
1,0.33527,338.50761,24,-0.05382,0.10296,0.08272
1,0.33527,338.50761,25,-0.11441,0.04498,0.16637
1,0.33527,338.50761,26,-0.14812,0.02408,0.09422
1,0.33527,338.50761,27,-0.20566,-0.0078,0.08647
1,0.33527,338.50761,28,-0.17389,0.03623,0.10341
1,0.33527,338.50761,29,-0.22385,0.08603,0.09116
1,0.33527,338.50761,30,-0.22958,0.08226,0.09999
1,0.33527,338.50761,31,-0.18514,0.01453,0.10009
1,0.33527,338.50761,32,-0.26275,0.10205,0.08779
1,0.33527,338.50761,33,-0.3251,0.16944,0.10194
1,0.33527,338.50761,34,-0.27063,0.03766,0.0823
1,0.33527,338.50761,35,-0.2964,0.08818,0.09064
1,0.33527,338.50761,36,-0.24974,0.01398,0.06165
1,0.33527,338.50761,37,-0.35899,-0.05226,0.16592
2,0.32247,340.99895,1,-0.27921,0.08235,0.10357
2,0.32247,340.99895,2,-0.37951,0.07525,0.1618
2,0.32247,340.99895,3,-0.31228,-0.02604,0.14052
2,0.32247,340.99895,4,-0.30718,-0.0754,0.12524
2,0.32247,340.99895,5,-0.2814,0.00347,0.32198
