particle,elasticity,weight,frame,x,y,z
1,0.08506,139.1376,1,-0.09934,-0.40971,0.59131
1,0.08506,139.1376,2,-0.00742,-0.27346,0.52529
1,0.08506,139.1376,3,0.14211,-0.27749,0.5949
1,0.08506,139.1376,4,0.17161,-0.2089,0.51783
1,0.08506,139.1376,5,0.25887,-0.10457,0.408
1,0.08506,139.1376,6,0.26561,0.03224,0.42344
1,0.08506,139.1376,7,0.32156,0.18295,0.36369
1,0.08506,139.1376,8,0.3868,0.25949,0.3069
1,0.08506,139.1376,9,0.38767,0.32225,0.30255
1,0.08506,139.1376,10,0.39726,0.38848,0.23992
1,0.08506,139.1376,11,0.34795,0.40656,0.21914
1,0.08506,139.1376,12,0.32196,0.3918,0.09999
1,0.08506,139.1376,13,0.33655,0.1946,0.10005
1,0.08506,139.1376,14,0.30919,0.18635,0.07873
1,0.08506,139.1376,15,0.26631,0.08525,0.14452
2,0.10657,138.82254,1,-0.09934,-0.40714,0.59131
2,0.10657,138.82254,2,-0.00742,-0.2709,0.52529
2,0.10657,138.82254,3,0.14209,-0.27496,0.59489
2,0.10657,138.82254,4,0.17159,-0.20639,0.51782
2,0.10657,138.82254,5,0.25885,-0.10208,0.408
2,0.10657,138.82254,6,0.26558,0.0347,0.42343
2,0.10657,138.82254,7,0.32152,0.18539,0.36369
2,0.10657,138.82254,8,0.38676,0.26191,0.3069
2,0.10657,138.82254,9,0.38691,0.32412,0.30255
2,0.10657,138.82254,10,0.39689,0.38793,0.23993
2,0.10657,138.82254,11,0.34748,0.40656,0.21916
2,0.10657,138.82254,12,0.32157,0.3918,0.09999
2,0.10657,138.82254,13,0.33623,0.1946,0.10007
2,0.10657,138.82254,14,0.30888,0.18636,0.07881
2,0.10657,138.82254,15,0.21294,0.1484,0.15772
3,0.27049,138.05361,1,-0.09936,-0.3875,0.59129
3,0.27049,138.05361,2,-0.0075,-0.25146,0.52525
3,0.27049,138.05361,3,0.14197,-0.25571,0.59485
3,0.27049,138.05361,4,0.17142,-0.18732,0.51778
3,0.27049,138.05361,5,0.25862,-0.0832,0.40796
3,0.27049,138.05361,6,0.26531,0.05341,0.4234
3,0.27049,138.05361,7,0.32121,0.20392,0.36368
3,0.27049,138.05361,8,0.3864,0.28026,0.30691
3,0.27049,138.05361,9,0.38118,0.33826,0.30258
3,0.27049,138.05361,10,0.39411,0.38281,0.24003
3,0.27049,138.05361,11,0.34396,0.40656,0.21927
3,0.27049,138.05361,12,0.31865,0.39182,0.09998
3,0.27049,138.05361,13,0.33382,0.19466,0.10019
3,0.27049,138.05361,14,0.30652,0.18643,0.07837
3,0.27049,138.05361,15,0.34007,0.16218,0.1141
4,0.08763,140.0673,1,-0.09934,-0.40941,0.59131
4,0.08763,140.0673,2,-0.00742,-0.27315,0.52529
4,0.08763,140.0673,3,0.14211,-0.27719,0.5949
4,0.08763,140.0673,4,0.17161,-0.2086,0.51783
4,0.08763,140.0673,5,0.25887,-0.10427,0.408
4,0.08763,140.0673,6,0.26561,0.03253,0.42344
4,0.08763,140.0673,7,0.32155,0.18324,0.36369
4,0.08763,140.0673,8,0.3868,0.25978,0.3069
4,0.08763,140.0673,9,0.38758,0.32248,0.30255
