particle,elasticity,weight,frame,x,y,z
1,0.54809,48.2342,1,0.08346,0.22677,0.50314
1,0.54809,48.2342,2,0.04171,0.39139,0.67879
1,0.54809,48.2342,3,0.03635,0.39791,0.84742
1,0.54809,48.2342,4,-0.05363,0.2802,0.85865
1,0.54809,48.2342,5,-0.09443,0.17086,0.91208
2,0.54809,48.2342,1,0.08346,0.22677,0.50314
2,0.54809,48.2342,2,0.04171,0.39139,0.67879
2,0.54809,48.2342,3,0.03635,0.39791,0.84742
2,0.54809,48.2342,4,-0.05363,0.2802,0.85865
2,0.54809,48.2342,5,-0.09443,0.17086,0.91208
3,0.64742,47.33614,1,0.08346,0.22677,0.50314
3,0.64742,47.33614,2,0.04171,0.38976,0.67879
3,0.64742,47.33614,3,0.03636,0.38338,0.8474
3,0.64742,47.33614,4,-0.03314,0.27938,0.84909
3,0.64742,47.33614,5,-0.07702,0.1255,0.91339
4,0.54809,48.2342,1,0.08346,0.22677,0.50314
4,0.54809,48.2342,2,0.04171,0.39139,0.67879
4,0.54809,48.2342,3,0.03635,0.39791,0.84742
4,0.54809,48.2342,4,-0.05363,0.2802,0.85865
4,0.54809,48.2342,5,-0.09443,0.17086,0.91208
5,0.64742,47.33614,1,0.08346,0.22677,0.50314
5,0.64742,47.33614,2,0.04171,0.38976,0.67879
5,0.64742,47.33614,3,0.03636,0.38338,0.8474
5,0.64742,47.33614,4,-0.03314,0.27938,0.84909
5,0.64742,47.33614,5,-0.07702,0.1255,0.91339
6,0.54809,48.2342,1,0.08346,0.22677,0.50314
6,0.54809,48.2342,2,0.04171,0.39139,0.67879
6,0.54809,48.2342,3,0.03635,0.39791,0.84742
6,0.54809,48.2342,4,-0.05363,0.2802,0.85865
6,0.54809,48.2342,5,-0.09443,0.17086,0.91208
7,0.64742,47.33614,1,0.08346,0.22677,0.50314
7,0.64742,47.33614,2,0.04171,0.38976,0.67879
7,0.64742,47.33614,3,0.03636,0.38338,0.8474
7,0.64742,47.33614,4,-0.03314,0.27938,0.84909
7,0.64742,47.33614,5,-0.07702,0.1255,0.91339
8,0.38271,47.34127,1,0.08346,0.22677,0.50314
8,0.38271,47.34127,2,0.04171,0.39409,0.67879
8,0.38271,47.34127,3,0.03648,0.41725,0.84749
8,0.38271,47.34127,4,0.00305,0.32015,0.86412
8,0.38271,47.34127,5,-0.05236,0.19052,0.81529
9,0.54809,48.2342,1,0.08346,0.22677,0.50314
9,0.54809,48.2342,2,0.04171,0.39139,0.67879
9,0.54809,48.2342,3,0.03635,0.39791,0.84742
9,0.54809,48.2342,4,-0.05363,0.2802,0.85865
9,0.54809,48.2342,5,-0.09443,0.17086,0.91208
10,0.55926,48.32043,1,0.08346,0.22677,0.50314
10,0.55926,48.32043,2,0.04171,0.39121,0.67879
10,0.55926,48.32043,3,0.03635,0.39628,0.84742
10,0.55926,48.32043,4,-0.05363,0.27889,0.85806
10,0.55926,48.32043,5,-0.13976,0.20225,0.81163
11,0.83515,45.97127,1,0.08346,0.22677,0.50314
11,0.83515,45.97127,2,0.05978,0.36366,0.6676
11,0.83515,45.97127,3,0.01213,0.287,0.79861
11,0.83515,45.97127,4,-0.01075,0.18167,0.85204
11,0.83515,45.97127,5,-0.03178,0.10159,0.81863
12,0.80302,45.99547,1,0.08346,0.22677,0.50314
12,0.80302,45.99547,2,0.04171,0.38722,0.67879
12,0.80302,45.99547,3,0.03638,0.36062,0.84735
12,0.80302,45.99547,4,-0.05357,0.25036,0.84517
12,0.80302,45.99547,5,-0.20547,0.07407,0.84181
13,0.54809,48.2342,1,0.08346,0.22677,0.50314
13,0.54809,48.2342,2,0.04171,0.39139,0.67879
13,0.54809,48.2342,3,0.03635,0.39791,0.84742
