particle,elasticity,weight,frame,x,y,z
1,0.38511,270.20354,1,-0.06983,-0.3472,0.19417
1,0.38511,270.20354,2,0.10149,-0.35141,0.22688
1,0.38511,270.20354,3,0.39958,-0.4092,0.27379
1,0.38511,270.20354,4,0.3191,-0.28434,0.29776
1,0.38511,270.20354,5,0.32108,-0.13602,0.30601
1,0.38511,270.20354,6,0.41767,0.01273,0.22204
1,0.38511,270.20354,7,0.20894,0.10874,0.18619
1,0.38511,270.20354,8,0.10535,0.23285,0.14771
1,0.38511,270.20354,9,0.12149,0.35392,0.10479
1,0.38511,270.20354,10,0.01207,0.38537,0.0907
1,0.38511,270.20354,11,-0.09359,0.35324,0.05624
1,0.38511,270.20354,12,-0.19049,0.39424,0.1212
1,0.38511,270.20354,13,-0.30103,0.40116,0.15278
1,0.38511,270.20354,14,-0.33319,0.32759,0.07684
1,0.38511,270.20354,15,-0.38833,0.29228,0.12663
1,0.38511,270.20354,16,-0.33255,0.27477,0.13049
1,0.38511,270.20354,17,-0.33038,0.15555,0.0995
1,0.38511,270.20354,18,-0.35937,0.1056,0.10027
1,0.38511,270.20354,19,-0.40883,-0.01307,0.09349
1,0.38511,270.20354,20,-0.37551,0.00368,0.08746
1,0.38511,270.20354,21,-0.40083,-0.09291,0.08252
1,0.38511,270.20354,22,-0.40223,-0.10068,0.0815
1,0.38511,270.20354,23,-0.41151,-0.16478,0.06679
1,0.38511,270.20354,24,-0.30361,-0.15024,0.11672
1,0.38511,270.20354,25,-0.34051,-0.19819,0.07367
1,0.38511,270.20354,26,-0.27962,-0.26273,0.08661
1,0.38511,270.20354,27,-0.27924,-0.25839,0.12228
1,0.38511,270.20354,28,-0.23997,-0.32019,0.06942
1,0.38511,270.20354,29,-0.30169,-0.32385,0.10367
2,0.38511,270.20354,1,-0.06983,-0.3472,0.19417
2,0.38511,270.20354,2,0.10149,-0.35141,0.22688
2,0.38511,270.20354,3,0.39958,-0.4092,0.27379
2,0.38511,270.20354,4,0.3191,-0.28434,0.29776
2,0.38511,270.20354,5,0.32108,-0.13602,0.30601
2,0.38511,270.20354,6,0.41767,0.01273,0.22204
2,0.38511,270.20354,7,0.20894,0.10874,0.18619
2,0.38511,270.20354,8,0.10535,0.23285,0.14771
2,0.38511,270.20354,9,0.12149,0.35392,0.10479
2,0.38511,270.20354,10,0.01207,0.38537,0.0907
2,0.38511,270.20354,11,-0.09359,0.35324,0.05624
2,0.38511,270.20354,12,-0.19049,0.39424,0.1212
2,0.38511,270.20354,13,-0.30103,0.40116,0.15278
2,0.38511,270.20354,14,-0.33319,0.32759,0.07684
2,0.38511,270.20354,15,-0.38833,0.29228,0.12663
2,0.38511,270.20354,16,-0.33255,0.27477,0.13049
2,0.38511,270.20354,17,-0.33038,0.15555,0.0995
2,0.38511,270.20354,18,-0.35937,0.1056,0.10027
2,0.38511,270.20354,19,-0.40883,-0.01307,0.09349
2,0.38511,270.20354,20,-0.37551,0.00368,0.08746
2,0.38511,270.20354,21,-0.40083,-0.09291,0.08252
2,0.38511,270.20354,22,-0.40223,-0.10068,0.0815
2,0.38511,270.20354,23,-0.41151,-0.16478,0.06679
2,0.38511,270.20354,24,-0.30361,-0.15024,0.11672
2,0.38511,270.20354,25,-0.34051,-0.19819,0.07367
2,0.38511,270.20354,26,-0.27962,-0.26273,0.08661
2,0.38511,270.20354,27,-0.27924,-0.25839,0.12228
2,0.38511,270.20354,28,-0.23997,-0.32019,0.06942
2,0.38511,270.20354,29,-0.30169,-0.32385,0.10367
3,0.06806,273.20041,1,-0.06983,-0.3472,0.19417
3,0.06806,273.20041,2,0.11133,-0.39099,0.22778
3,0.06806,273.20041,3,0.40463,-0.41302,0.27544
3,0.06806,273.20041,4,0.35674,-0.28686,0.29897
3,0.06806,273.20041,5,0.35847,-0.13846,0.3072
3,0.06806,273.20041,6,0.41766,0.00908,0.2283
3,0.06806,273.20041,7,0.20892,0.10513,0.1924
3,0.06806,273.20041,8,0.10532,0.22928,0.15386
3,0.06806,273.20041,9,0.11985,0.35264,0.09998
3,0.06806,273.20041,10,0.01045,0.3899,0.09082
3,0.06806,273.20041,11,-0.09617,0.36294,0.05623
3,0.06806,273.20041,12,-0.19317,0.39424,0.11879
3,0.06806,273.20041,13,-0.30362,0.40116,0.15038
3,0.06806,273.20041,14,-0.33574,0.32787,0.07557
3,0.06806,273.20041,15,-0.38897,0.2924,0.12588
3,0.06806,273.20041,16,-0.33167,0.27476,0.13015
3,0.06806,273.20041,17,-0.32951,0.15556,0.09923
3,0.06806,273.20041,18,-0.35848,0.10563,0.10003
3,0.06806,273.20041,19,-0.40871,-0.01272,0.0935
3,0.06806,273.20041,20,-0.37502,0.0046,0.08746
3,0.06806,273.20041,21,-0.39994,-0.09136,0.08252
3,0.06806,273.20041,22,-0.40107,-0.0987,0.0815
3,0.06806,273.20041,23,-0.41151,-0.16209,0.06679
3,0.06806,273.20041,24,-0.3036,-0.14757,0.11672
3,0.06806,273.20041,25,-0.34049,-0.19542,0.07367
3,0.06806,273.20041,26,-0.27959,-0.25997,0.08661
3,0.06806,273.20041,27,-0.27921,-0.25564,0.12228
3,0.06806,273.20041,28,-0.24055,-0.31732,0.06942
3,0.06806,273.20041,29,-0.21428,-0.2994,0.07175
4,0.06806,273.20041,1,-0.06983,-0.3472,0.19417
4,0.06806,273.20041,2,0.11133,-0.39099,0.22778
4,0.06806,273.20041,3,0.40463,-0.41302,0.27544
4,0.06806,273.20041,4,0.35674,-0.28686,0.29897
4,0.06806,273.20041,5,0.35847,-0.13846,0.3072
4,0.06806,273.20041,6,0.41766,0.00908,0.2283
4,0.06806,273.20041,7,0.20892,0.10513,0.1924
4,0.06806,273.20041,8,0.10532,0.22928,0.15386
4,0.06806,273.20041,9,0.11985,0.35264,0.09998
4,0.06806,273.20041,10,0.01045,0.3899,0.09082
4,0.06806,273.20041,11,-0.09617,0.36294,0.05623
4,0.06806,273.20041,12,-0.19317,0.39424,0.11879
4,0.06806,273.20041,13,-0.30362,0.40116,0.15038
4,0.06806,273.20041,14,-0.33574,0.32787,0.07557
4,0.06806,273.20041,15,-0.38897,0.2924,0.12588
4,0.06806,273.20041,16,-0.33167,0.27476,0.13015
4,0.06806,273.20041,17,-0.32951,0.15556,0.09923
4,0.06806,273.20041,18,-0.35848,0.10563,0.10003
4,0.06806,273.20041,19,-0.40871,-0.01272,0.0935
4,0.06806,273.20041,20,-0.37502,0.0046,0.08746
4,0.06806,273.20041,21,-0.39994,-0.09136,0.08252
4,0.06806,273.20041,22,-0.40107,-0.0987,0.0815
4,0.06806,273.20041,23,-0.41151,-0.16209,0.06679
4,0.06806,273.20041,24,-0.3036,-0.14757,0.11672
4,0.06806,273.20041,25,-0.34049,-0.19542,0.07367
4,0.06806,273.20041,26,-0.27959,-0.25997,0.08661
4,0.06806,273.20041,27,-0.27921,-0.25564,0.12228
4,0.06806,273.20041,28,-0.24055,-0.31732,0.06942
4,0.06806,273.20041,29,-0.21428,-0.2994,0.07175
5,0.38511,270.20354,1,-0.06983,-0.3472,0.19417
5,0.38511,270.20354,2,0.10149,-0.35141,0.22688
5,0.38511,270.20354,3,0.39958,-0.4092,0.27379
5,0.38511,270.20354,4,0.3191,-0.28434,0.29776
5,0.38511,270.20354,5,0.32108,-0.13602,0.30601
5,0.38511,270.20354,6,0.41767,0.01273,0.22204
5,0.38511,270.20354,7,0.20894,0.10874,0.18619
5,0.38511,270.20354,8,0.10535,0.23285,0.14771
5,0.38511,270.20354,9,0.12149,0.35392,0.10479
5,0.38511,270.20354,10,0.01207,0.38537,0.0907
5,0.38511,270.20354,11,-0.09359,0.35324,0.05624
5,0.38511,270.20354,12,-0.19049,0.39424,0.1212
5,0.38511,270.20354,13,-0.30103,0.40116,0.15278
5,0.38511,270.20354,14,-0.33319,0.32759,0.07684
5,0.38511,270.20354,15,-0.38833,0.29228,0.12663
5,0.38511,270.20354,16,-0.33255,0.27477,0.13049
5,0.38511,270.20354,17,-0.33038,0.15555,0.0995
5,0.38511,270.20354,18,-0.35937,0.1056,0.10027
5,0.38511,270.20354,19,-0.40883,-0.01307,0.09349
5,0.38511,270.20354,20,-0.37551,0.00368,0.08746
5,0.38511,270.20354,21,-0.40083,-0.09291,0.08252
5,0.38511,270.20354,22,-0.40223,-0.10068,0.0815
5,0.38511,270.20354,23,-0.41151,-0.16478,0.06679
5,0.38511,270.20354,24,-0.30361,-0.15024,0.11672
