particle,elasticity,weight,frame,x,y,z
1,0.55175,40.96269,1,-0.25837,-0.00646,0.12915
1,0.55175,40.96269,2,-0.22144,-0.10227,0.10882
1,0.55175,40.96269,3,-0.23829,-0.17701,0.1303
1,0.55175,40.96269,4,-0.28445,-0.22625,0.13597
2,0.33139,41.6214,1,-0.25837,-0.00646,0.12915
2,0.33139,41.6214,2,-0.18418,-0.06023,0.11512
2,0.33139,41.6214,3,-0.14979,-0.11571,0.07816
2,0.33139,41.6214,4,-0.17104,-0.19087,0.12199
3,0.33139,41.6214,1,-0.25837,-0.00646,0.12915
3,0.33139,41.6214,2,-0.18418,-0.06023,0.11512
3,0.33139,41.6214,3,-0.14979,-0.11571,0.07816
3,0.33139,41.6214,4,-0.17104,-0.19087,0.12199
4,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
4,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
4,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
4,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
5,0.59594,34.59747,1,-0.25837,-0.00646,0.12915
5,0.59594,34.59747,2,-0.19722,-0.11403,0.08786
5,0.59594,34.59747,3,-0.12894,-0.17909,0.13253
5,0.59594,34.59747,4,-0.11894,-0.19288,0.0912
6,0.33139,41.6214,1,-0.25837,-0.00646,0.12915
6,0.33139,41.6214,2,-0.18418,-0.06023,0.11512
6,0.33139,41.6214,3,-0.14979,-0.11571,0.07816
6,0.33139,41.6214,4,-0.17104,-0.19087,0.12199
7,0.33139,41.6214,1,-0.25837,-0.00646,0.12915
7,0.33139,41.6214,2,-0.18418,-0.06023,0.11512
7,0.33139,41.6214,3,-0.14979,-0.11571,0.07816
7,0.33139,41.6214,4,-0.17104,-0.19087,0.12199
8,0.42133,41.05721,1,-0.25837,-0.00646,0.12915
8,0.42133,41.05721,2,-0.22144,-0.10227,0.10514
8,0.42133,41.05721,3,-0.23829,-0.17703,0.11932
8,0.42133,41.05721,4,-0.1844,-0.15359,0.09967
9,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
9,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
9,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
9,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
10,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
10,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
10,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
10,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
11,0.39996,37.75894,1,-0.25837,-0.00646,0.12915
11,0.39996,37.75894,2,-0.22144,-0.10227,0.10454
11,0.39996,37.75894,3,-0.23829,-0.17703,0.11752
11,0.39996,37.75894,4,-0.15317,-0.20727,0.22142
12,0.42133,41.05721,1,-0.25837,-0.00646,0.12915
12,0.42133,41.05721,2,-0.22144,-0.10227,0.10514
12,0.42133,41.05721,3,-0.23829,-0.17703,0.11932
12,0.42133,41.05721,4,-0.1844,-0.15359,0.09967
13,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
13,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
13,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
13,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
14,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
14,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
14,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
14,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
15,0.34138,42.27379,1,-0.25837,-0.00646,0.12915
15,0.34138,42.27379,2,-0.22144,-0.10227,0.10289
15,0.34138,42.27379,3,-0.23829,-0.17703,0.11258
15,0.34138,42.27379,4,-0.20358,-0.24111,0.11096
16,0.42133,41.05721,1,-0.25837,-0.00646,0.12915
16,0.42133,41.05721,2,-0.22144,-0.10227,0.10514
16,0.42133,41.05721,3,-0.23829,-0.17703,0.11932
16,0.42133,41.05721,4,-0.1844,-0.15359,0.09967
17,0.37456,39.04613,1,-0.25837,-0.00646,0.12915
17,0.37456,39.04613,2,-0.18418,-0.06023,0.11787
17,0.37456,39.04613,3,-0.14979,-0.11571,0.07816
17,0.37456,39.04613,4,-0.10584,-0.14774,0.08334
18,0.6616,36.94955,1,-0.25837,-0.00646,0.12915
18,0.6616,36.94955,2,-0.18418,-0.06022,0.13611
18,0.6616,36.94955,3,-0.26125,-0.06817,0.19218
18,0.6616,36.94955,4,-0.20382,-0.16385,0.17089
19,0.6616,36.94955,1,-0.25837,-0.00646,0.12915
19,0.6616,36.94955,2,-0.18418,-0.06022,0.13611
19,0.6616,36.94955,3,-0.26125,-0.06817,0.19218
19,0.6616,36.94955,4,-0.20382,-0.16385,0.17089
20,0.33139,41.6214,1,-0.25837,-0.00646,0.12915
20,0.33139,41.6214,2,-0.18418,-0.06023,0.11512
20,0.33139,41.6214,3,-0.14979,-0.11571,0.07816
20,0.33139,41.6214,4,-0.17104,-0.19087,0.12199
