particle,elasticity,weight,frame,x,y,z
1,0.86513,128.7554,1,0.32682,-0.34475,0.50474
1,0.86513,128.7554,2,0.30223,-0.35034,0.44229
1,0.86513,128.7554,3,0.2872,-0.41692,0.51992
1,0.86513,128.7554,4,0.13373,-0.33911,0.41043
1,0.86513,128.7554,5,-0.02218,-0.39992,0.43586
1,0.86513,128.7554,6,-0.19719,-0.38913,0.33205
1,0.86513,128.7554,7,-0.22955,-0.38739,0.22186
1,0.86513,128.7554,8,-0.37463,-0.38408,0.12806
1,0.86513,128.7554,9,-0.37769,-0.33945,0.20386
1,0.86513,128.7554,10,-0.40297,-0.32124,0.13365
1,0.86513,128.7554,11,-0.38968,-0.3038,0.0981
1,0.86513,128.7554,12,-0.33227,-0.27684,0.08637
1,0.86513,128.7554,13,-0.23267,-0.32303,0.15338
1,0.86513,128.7554,14,-0.16486,-0.32897,0.11216
2,0.86513,128.7554,1,0.32682,-0.34475,0.50474
2,0.86513,128.7554,2,0.30223,-0.35034,0.44229
2,0.86513,128.7554,3,0.2872,-0.41692,0.51992
2,0.86513,128.7554,4,0.13373,-0.33911,0.41043
2,0.86513,128.7554,5,-0.02218,-0.39992,0.43586
2,0.86513,128.7554,6,-0.19719,-0.38913,0.33205
2,0.86513,128.7554,7,-0.22955,-0.38739,0.22186
2,0.86513,128.7554,8,-0.37463,-0.38408,0.12806
2,0.86513,128.7554,9,-0.37769,-0.33945,0.20386
2,0.86513,128.7554,10,-0.40297,-0.32124,0.13365
2,0.86513,128.7554,11,-0.38968,-0.3038,0.0981
2,0.86513,128.7554,12,-0.33227,-0.27684,0.08637
2,0.86513,128.7554,13,-0.23267,-0.32303,0.15338
2,0.86513,128.7554,14,-0.16486,-0.32897,0.11216
3,0.86513,128.7554,1,0.32682,-0.34475,0.50474
3,0.86513,128.7554,2,0.30223,-0.35034,0.44229
3,0.86513,128.7554,3,0.2872,-0.41692,0.51992
3,0.86513,128.7554,4,0.13373,-0.33911,0.41043
3,0.86513,128.7554,5,-0.02218,-0.39992,0.43586
3,0.86513,128.7554,6,-0.19719,-0.38913,0.33205
3,0.86513,128.7554,7,-0.22955,-0.38739,0.22186
3,0.86513,128.7554,8,-0.37463,-0.38408,0.12806
3,0.86513,128.7554,9,-0.37769,-0.33945,0.20386
3,0.86513,128.7554,10,-0.40297,-0.32124,0.13365
3,0.86513,128.7554,11,-0.38968,-0.3038,0.0981
3,0.86513,128.7554,12,-0.33227,-0.27684,0.08637
3,0.86513,128.7554,13,-0.23267,-0.32303,0.15338
3,0.86513,128.7554,14,-0.16486,-0.32897,0.11216
4,0.92206,130.05751,1,0.32218,-0.34475,0.50474
4,0.92206,130.05751,2,0.29534,-0.35034,0.4423
4,0.92206,130.05751,3,0.28044,-0.41693,0.51971
4,0.92206,130.05751,4,0.12704,-0.33913,0.41023
4,0.92206,130.05751,5,-0.0288,-0.39995,0.43568
4,0.92206,130.05751,6,-0.20374,-0.38917,0.33188
4,0.92206,130.05751,7,-0.23603,-0.38745,0.2217
4,0.92206,130.05751,8,-0.37963,-0.38425,0.13057
4,0.92206,130.05751,9,-0.37756,-0.33962,0.20723
4,0.92206,130.05751,10,-0.39724,-0.32137,0.1371
4,0.92206,130.05751,11,-0.38397,-0.30393,0.10154
4,0.92206,130.05751,12,-0.28093,-0.33579,0.11186
4,0.92206,130.05751,13,-0.19455,-0.29823,0.12328
4,0.92206,130.05751,14,-0.10889,-0.291,0.10929
5,0.86513,128.7554,1,0.32682,-0.34475,0.50474
5,0.86513,128.7554,2,0.30223,-0.35034,0.44229
5,0.86513,128.7554,3,0.2872,-0.41692,0.51992
5,0.86513,128.7554,4,0.13373,-0.33911,0.41043
5,0.86513,128.7554,5,-0.02218,-0.39992,0.43586
5,0.86513,128.7554,6,-0.19719,-0.38913,0.33205
5,0.86513,128.7554,7,-0.22955,-0.38739,0.22186
5,0.86513,128.7554,8,-0.37463,-0.38408,0.12806
5,0.86513,128.7554,9,-0.37769,-0.33945,0.20386
5,0.86513,128.7554,10,-0.40297,-0.32124,0.13365
5,0.86513,128.7554,11,-0.38968,-0.3038,0.0981
5,0.86513,128.7554,12,-0.33227,-0.27684,0.08637
5,0.86513,128.7554,13,-0.23267,-0.32303,0.15338
5,0.86513,128.7554,14,-0.16486,-0.32897,0.11216
6,0.86513,128.7554,1,0.32682,-0.34475,0.50474
6,0.86513,128.7554,2,0.30223,-0.35034,0.44229
6,0.86513,128.7554,3,0.2872,-0.41692,0.51992
6,0.86513,128.7554,4,0.13373,-0.33911,0.41043
6,0.86513,128.7554,5,-0.02218,-0.39992,0.43586
6,0.86513,128.7554,6,-0.19719,-0.38913,0.33205
6,0.86513,128.7554,7,-0.22955,-0.38739,0.22186
6,0.86513,128.7554,8,-0.37463,-0.38408,0.12806
6,0.86513,128.7554,9,-0.37769,-0.33945,0.20386
6,0.86513,128.7554,10,-0.40297,-0.32124,0.13365
6,0.86513,128.7554,11,-0.38968,-0.3038,0.0981
6,0.86513,128.7554,12,-0.33227,-0.27684,0.08637
6,0.86513,128.7554,13,-0.23267,-0.32303,0.15338
6,0.86513,128.7554,14,-0.16486,-0.32897,0.11216
7,0.85914,129.22002,1,0.32731,-0.34475,0.50474
7,0.85914,129.22002,2,0.30296,-0.35034,0.44229
7,0.85914,129.22002,3,0.28791,-0.41692,0.51994
7,0.85914,129.22002,4,0.13443,-0.33911,0.41045
7,0.85914,129.22002,5,-0.02149,-0.39991,0.43588
7,0.85914,129.22002,6,-0.1965,-0.38912,0.33207
7,0.85914,129.22002,7,-0.22886,-0.38739,0.22188
7,0.85914,129.22002,8,-0.37411,-0.38406,0.1278
7,0.85914,129.22002,9,-0.37769,-0.33943,0.2035
7,0.85914,129.22002,10,-0.40297,-0.32125,0.13343
7,0.85914,129.22002,11,-0.38968,-0.3038,0.09788
7,0.85914,129.22002,12,-0.28661,-0.33566,0.10822
7,0.85914,129.22002,13,-0.2002,-0.29809,0.11965
7,0.85914,129.22002,14,-0.12911,-0.30649,0.0924
8,0.85914,129.22002,1,0.32731,-0.34475,0.50474
8,0.85914,129.22002,2,0.30296,-0.35034,0.44229
8,0.85914,129.22002,3,0.28791,-0.41692,0.51994
8,0.85914,129.22002,4,0.13443,-0.33911,0.41045
8,0.85914,129.22002,5,-0.02149,-0.39991,0.43588
8,0.85914,129.22002,6,-0.1965,-0.38912,0.33207
8,0.85914,129.22002,7,-0.22886,-0.38739,0.22188
8,0.85914,129.22002,8,-0.37411,-0.38406,0.1278
8,0.85914,129.22002,9,-0.37769,-0.33943,0.2035
8,0.85914,129.22002,10,-0.40297,-0.32125,0.13343
8,0.85914,129.22002,11,-0.38968,-0.3038,0.09788
8,0.85914,129.22002,12,-0.28661,-0.33566,0.10822
8,0.85914,129.22002,13,-0.2002,-0.29809,0.11965
8,0.85914,129.22002,14,-0.12911,-0.30649,0.0924
9,0.92206,130.05751,1,0.32218,-0.34475,0.50474
9,0.92206,130.05751,2,0.29534,-0.35034,0.4423
9,0.92206,130.05751,3,0.28044,-0.41693,0.51971
9,0.92206,130.05751,4,0.12704,-0.33913,0.41023
9,0.92206,130.05751,5,-0.0288,-0.39995,0.43568
9,0.92206,130.05751,6,-0.20374,-0.38917,0.33188
9,0.92206,130.05751,7,-0.23603,-0.38745,0.2217
9,0.92206,130.05751,8,-0.37963,-0.38425,0.13057
9,0.92206,130.05751,9,-0.37756,-0.33962,0.20723
9,0.92206,130.05751,10,-0.39724,-0.32137,0.1371
