particle,elasticity,weight,frame,x,y,z
1,0.52268,292.92115,1,-0.10055,0.05403,0.19509
1,0.52268,292.92115,2,-0.274,0.31943,0.13001
1,0.52268,292.92115,3,-0.33598,0.37312,0.12415
1,0.52268,292.92115,4,-0.28797,0.32743,0.15972
1,0.52268,292.92115,5,-0.19582,0.31575,0.21056
1,0.52268,292.92115,6,-0.18424,0.27068,0.22224
1,0.52268,292.92115,7,-0.15673,0.33876,0.20219
1,0.52268,292.92115,8,-0.0363,0.27648,0.26117
1,0.52268,292.92115,9,0.00564,0.10675,0.26814
1,0.52268,292.92115,10,0.07507,0.0927,0.21666
1,0.52268,292.92115,11,0.31519,0.04045,0.19847
1,0.52268,292.92115,12,0.36562,0.04513,0.21051
1,0.52268,292.92115,13,0.39117,-0.02724,0.10894
1,0.52268,292.92115,14,0.349,-0.015,0.10211
1,0.52268,292.92115,15,0.36367,-0.1321,0.08324
1,0.52268,292.92115,16,0.35603,-0.16388,0.07405
1,0.52268,292.92115,17,0.28118,-0.11294,0.11076
1,0.52268,292.92115,18,0.2887,-0.14225,0.17405
1,0.52268,292.92115,19,0.13268,-0.10878,0.15588
1,0.52268,292.92115,20,0.04247,-0.1508,0.10824
1,0.52268,292.92115,21,0.00872,-0.20283,0.16191
1,0.52268,292.92115,22,-0.10907,-0.22151,0.10024
1,0.52268,292.92115,23,-0.10412,-0.17176,0.1546
1,0.52268,292.92115,24,-0.17219,-0.13669,0.08763
1,0.52268,292.92115,25,-0.19658,-0.1899,0.19544
1,0.52268,292.92115,26,-0.26866,-0.1922,0.1329
1,0.52268,292.92115,27,-0.30468,-0.29535,0.1158
1,0.52268,292.92115,28,-0.39001,-0.32882,0.0805
1,0.52268,292.92115,29,-0.30602,-0.36918,0.12698
1,0.52268,292.92115,30,-0.39384,-0.35324,0.1026
1,0.52268,292.92115,31,-0.40981,-0.36933,0.10575
1,0.52268,292.92115,32,-0.37211,-0.39339,0.10668
2,0.45349,291.49839,1,-0.10055,0.05403,0.19509
2,0.45349,291.49839,2,-0.27474,0.3202,0.12574
2,0.45349,291.49839,3,-0.34057,0.37619,0.1178
2,0.45349,291.49839,4,-0.2931,0.33145,0.1541
2,0.45349,291.49839,5,-0.20089,0.31974,0.20499
2,0.45349,291.49839,6,-0.18926,0.27463,0.21671
2,0.45349,291.49839,7,-0.1617,0.34269,0.1967
2,0.45349,291.49839,8,-0.04122,0.28037,0.25571
2,0.45349,291.49839,9,0.00077,0.11061,0.2627
2,0.45349,291.49839,10,0.07023,0.09654,0.21125
2,0.45349,291.49839,11,0.31039,0.04425,0.19309
2,0.45349,291.49839,12,0.36085,0.04891,0.20515
2,0.45349,291.49839,13,0.3882,-0.02353,0.10385
2,0.45349,291.49839,14,0.35915,-0.01112,0.10297
2,0.45349,291.49839,15,0.37093,-0.12975,0.08324
2,0.45349,291.49839,16,0.36302,-0.16223,0.07405
2,0.45349,291.49839,17,0.28814,-0.1113,0.11077
2,0.45349,291.49839,18,0.29563,-0.14061,0.17406
2,0.45349,291.49839,19,0.13957,-0.10715,0.1559
2,0.45349,291.49839,20,0.04934,-0.14919,0.10825
2,0.45349,291.49839,21,0.01556,-0.20123,0.16192
2,0.45349,291.49839,22,-0.10236,-0.21995,0.09999
2,0.45349,291.49839,23,-0.09766,-0.17028,0.15245
2,0.45349,291.49839,24,-0.16581,-0.13524,0.08755
2,0.45349,291.49839,25,-0.19022,-0.18846,0.19536
2,0.45349,291.49839,26,-0.26232,-0.19076,0.13282
2,0.45349,291.49839,27,-0.29837,-0.29392,0.11572
2,0.45349,291.49839,28,-0.38944,-0.32879,0.08011
2,0.45349,291.49839,29,-0.30462,-0.36909,0.12614
2,0.45349,291.49839,30,-0.39384,-0.35337,0.10119
2,0.45349,291.49839,31,-0.39307,-0.39001,0.08168
2,0.45349,291.49839,32,-0.41072,-0.39163,0.09224
3,0.55153,292.58171,1,-0.10055,0.05403,0.19509
3,0.55153,292.58171,2,-0.27369,0.31911,0.1318
3,0.55153,292.58171,3,-0.33429,0.37186,0.12669
3,0.55153,292.58171,4,-0.28623,0.32556,0.16194
3,0.55153,292.58171,5,-0.19409,0.3139,0.21276
3,0.55153,292.58171,6,-0.18254,0.26885,0.22441
3,0.55153,292.58171,7,-0.15505,0.33695,0.20435
3,0.55153,292.58171,8,-0.03463,0.27468,0.26332
3,0.55153,292.58171,9,0.0073,0.10496,0.27027
3,0.55153,292.58171,10,0.0767,0.09093,0.21879
3,0.55153,292.58171,11,0.31681,0.03868,0.20058
3,0.55153,292.58171,12,0.36723,0.04338,0.21262
3,0.55153,292.58171,13,0.3923,-0.02894,0.11093
3,0.55153,292.58171,14,0.34675,-0.0168,0.10138
3,0.55153,292.58171,15,0.36205,-0.1329,0.08547
3,0.55153,292.58171,16,0.35457,-0.16463,0.07405
3,0.55153,292.58171,17,0.27972,-0.11369,0.11076
3,0.55153,292.58171,18,0.28725,-0.14299,0.17404
3,0.55153,292.58171,19,0.13123,-0.10952,0.15588
3,0.55153,292.58171,20,0.04103,-0.15154,0.10823
3,0.55153,292.58171,21,0.00728,-0.20357,0.16191
3,0.55153,292.58171,22,-0.11047,-0.22222,0.10027
3,0.55153,292.58171,23,-0.10546,-0.17244,0.15486
3,0.55153,292.58171,24,-0.17351,-0.13736,0.0878
3,0.55153,292.58171,25,-0.19789,-0.19057,0.1956
3,0.55153,292.58171,26,-0.26996,-0.19286,0.13307
3,0.55153,292.58171,27,-0.30598,-0.29601,0.11597
3,0.55153,292.58171,28,-0.38631,-0.23598,0.09542
3,0.55153,292.58171,29,-0.39598,-0.2432,0.11088
3,0.55153,292.58171,30,-0.40367,-0.30448,0.07241
3,0.55153,292.58171,31,-0.41194,-0.29487,0.09163
3,0.55153,292.58171,32,-0.35626,-0.40108,0.13013
4,0.66964,292.68456,1,-0.10055,0.05403,0.19509
4,0.66964,292.68456,2,-0.27243,0.31779,0.1391
4,0.66964,292.68456,3,-0.32748,0.36676,0.13705
4,0.66964,292.68456,4,-0.27921,0.31806,0.17098
4,0.66964,292.68456,5,-0.18717,0.30647,0.22171
4,0.66964,292.68456,6,-0.1757,0.26148,0.23329
4,0.66964,292.68456,7,-0.14828,0.32965,0.21316
4,0.66964,292.68456,8,-0.02794,0.26744,0.27207
4,0.66964,292.68456,9,0.01392,0.09778,0.27897
4,0.66964,292.68456,10,0.08326,0.08381,0.22744
4,0.66964,292.68456,11,0.3233,0.03161,0.20919
4,0.66964,292.68456,12,0.37367,0.03636,0.22119
4,0.66964,292.68456,13,0.38493,-0.03588,0.11915
4,0.66964,292.68456,14,0.34328,-0.02341,0.10131
4,0.66964,292.68456,15,0.3611,-0.13939,0.08324
4,0.66964,292.68456,16,0.35338,-0.16774,0.07405
4,0.66964,292.68456,17,0.27855,-0.11679,0.11076
4,0.66964,292.68456,18,0.28608,-0.14607,0.17404
4,0.66964,292.68456,19,0.13007,-0.11259,0.15587
4,0.66964,292.68456,20,0.03987,-0.1546,0.10822
4,0.66964,292.68456,21,0.00614,-0.20662,0.1619
4,0.66964,292.68456,22,-0.11157,-0.2252,0.10043
4,0.66964,292.68456,23,-0.10645,-0.17529,0.1563
4,0.66964,292.68456,24,-0.17447,-0.14017,0.08828
4,0.66964,292.68456,25,-0.19885,-0.19337,0.19608
4,0.66964,292.68456,26,-0.27091,-0.19565,0.13354
4,0.66964,292.68456,27,-0.30693,-0.29879,0.11644
4,0.66964,292.68456,28,-0.38676,-0.33083,0.08173
4,0.66964,292.68456,29,-0.29519,-0.36931,0.1278
4,0.66964,292.68456,30,-0.39384,-0.35594,0.10257
4,0.66964,292.68456,31,-0.40981,-0.37064,0.10733
4,0.66964,292.68456,32,-0.3333,-0.37289,0.12524
5,0.45349,291.49839,1,-0.10055,0.05403,0.19509
5,0.45349,291.49839,2,-0.27474,0.3202,0.12574
5,0.45349,291.49839,3,-0.34057,0.37619,0.1178
5,0.45349,291.49839,4,-0.2931,0.33145,0.1541
5,0.45349,291.49839,5,-0.20089,0.31974,0.20499
5,0.45349,291.49839,6,-0.18926,0.27463,0.21671
5,0.45349,291.49839,7,-0.1617,0.34269,0.1967
5,0.45349,291.49839,8,-0.04122,0.28037,0.25571
5,0.45349,291.49839,9,0.00077,0.11061,0.2627
5,0.45349,291.49839,10,0.07023,0.09654,0.21125
5,0.45349,291.49839,11,0.31039,0.04425,0.19309
5,0.45349,291.49839,12,0.36085,0.04891,0.20515
5,0.45349,291.49839,13,0.3882,-0.02353,0.10385
5,0.45349,291.49839,14,0.35915,-0.01112,0.10297
5,0.45349,291.49839,15,0.37093,-0.12975,0.08324
5,0.45349,291.49839,16,0.36302,-0.16223,0.07405
5,0.45349,291.49839,17,0.28814,-0.1113,0.11077
5,0.45349,291.49839,18,0.29563,-0.14061,0.17406
5,0.45349,291.49839,19,0.13957,-0.10715,0.1559
5,0.45349,291.49839,20,0.04934,-0.14919,0.10825
5,0.45349,291.49839,21,0.01556,-0.20123,0.16192
5,0.45349,291.49839,22,-0.10236,-0.21995,0.09999
5,0.45349,291.49839,23,-0.09766,-0.17028,0.15245
5,0.45349,291.49839,24,-0.16581,-0.13524,0.08755
5,0.45349,291.49839,25,-0.19022,-0.18846,0.19536
5,0.45349,291.49839,26,-0.26232,-0.19076,0.13282
5,0.45349,291.49839,27,-0.29837,-0.29392,0.11572
5,0.45349,291.49839,28,-0.38944,-0.32879,0.08011
5,0.45349,291.49839,29,-0.30462,-0.36909,0.12614
5,0.45349,291.49839,30,-0.39384,-0.35337,0.10119
5,0.45349,291.49839,31,-0.39307,-0.39001,0.08168
