particle,elasticity,weight,frame,x,y,z
1,0.22182,20.73345,1,0.18307,-0.02856,0.33703
1,0.22182,20.73345,2,0.22063,-0.28296,0.57416
2,0.96328,19.94054,1,0.14655,-0.13423,0.32698
2,0.96328,19.94054,2,0.17933,-0.22364,0.56171
3,0.96328,19.94054,1,0.14655,-0.13423,0.32698
3,0.96328,19.94054,2,0.17933,-0.22364,0.56171
4,0.96328,19.94054,1,0.14655,-0.13423,0.32698
4,0.96328,19.94054,2,0.17933,-0.22364,0.56171
5,0.24638,18.89626,1,0.18307,-0.02856,0.33703
5,0.24638,18.89626,2,0.14049,-0.19606,0.63839
6,0.96328,19.94054,1,0.14655,-0.13423,0.32698
6,0.96328,19.94054,2,0.17933,-0.22364,0.56171
7,0.34904,21.27553,1,0.18307,-0.02856,0.33703
7,0.34904,21.27553,2,0.17562,-0.26344,0.56808
8,0.96328,19.94054,1,0.14655,-0.13423,0.32698
8,0.96328,19.94054,2,0.17933,-0.22364,0.56171
9,0.24638,18.89626,1,0.18307,-0.02856,0.33703
9,0.24638,18.89626,2,0.14049,-0.19606,0.63839
10,0.34904,21.27553,1,0.18307,-0.02856,0.33703
10,0.34904,21.27553,2,0.17562,-0.26344,0.56808
11,0.96328,19.94054,1,0.14655,-0.13423,0.32698
11,0.96328,19.94054,2,0.17933,-0.22364,0.56171
12,0.34904,21.27553,1,0.18307,-0.02856,0.33703
12,0.34904,21.27553,2,0.17562,-0.26344,0.56808
13,0.96328,19.94054,1,0.14655,-0.13423,0.32698
13,0.96328,19.94054,2,0.17933,-0.22364,0.56171
14,0.34904,21.27553,1,0.18307,-0.02856,0.33703
14,0.34904,21.27553,2,0.17562,-0.26344,0.56808
15,0.22182,20.73345,1,0.18307,-0.02856,0.33703
15,0.22182,20.73345,2,0.22063,-0.28296,0.57416
16,0.34904,21.27553,1,0.18307,-0.02856,0.33703
16,0.34904,21.27553,2,0.17562,-0.26344,0.56808
17,0.34904,21.27553,1,0.18307,-0.02856,0.33703
17,0.34904,21.27553,2,0.17562,-0.26344,0.56808
18,0.34904,21.27553,1,0.18307,-0.02856,0.33703
18,0.34904,21.27553,2,0.17562,-0.26344,0.56808
19,0.34904,21.27553,1,0.18307,-0.02856,0.33703
19,0.34904,21.27553,2,0.17562,-0.26344,0.56808
20,0.96328,19.94054,1,0.14655,-0.13423,0.32698
20,0.96328,19.94054,2,0.17933,-0.22364,0.56171
