particle,elasticity,weight,frame,x,y,z
1,0.5643,375.48619,1,0.25873,0.09374,0.83343
1,0.5643,375.48619,2,0.18955,-0.14584,0.838
1,0.5643,375.48619,3,0.09235,-0.40397,0.83513
1,0.5643,375.48619,4,0.07524,-0.33837,0.72476
1,0.5643,375.48619,5,0.03835,-0.25746,0.57169
1,0.5643,375.48619,6,-0.0165,-0.31061,0.45118
1,0.5643,375.48619,7,-0.03914,-0.12413,0.32516
1,0.5643,375.48619,8,-0.14309,-0.00739,0.19563
1,0.5643,375.48619,9,-0.17709,0.05415,0.11051
1,0.5643,375.48619,10,-0.13475,0.2961,0.0803
1,0.5643,375.48619,11,-0.18536,0.37132,0.08767
1,0.5643,375.48619,12,-0.24406,0.3848,0.15062
1,0.5643,375.48619,13,-0.27343,0.39729,0.15671
1,0.5643,375.48619,14,-0.23053,0.36151,0.20657
1,0.5643,375.48619,15,-0.233,0.29285,0.23593
1,0.5643,375.48619,16,-0.21385,0.21282,0.22619
1,0.5643,375.48619,17,-0.34549,0.11497,0.24221
1,0.5643,375.48619,18,-0.39041,0.04311,0.25126
1,0.5643,375.48619,19,-0.30774,0.04725,0.21124
1,0.5643,375.48619,20,-0.31992,-0.07936,0.15936
1,0.5643,375.48619,21,-0.27968,-0.13103,0.15184
1,0.5643,375.48619,22,-0.23844,-0.17626,0.10916
1,0.5643,375.48619,23,-0.27926,-0.22073,0.1234
1,0.5643,375.48619,24,-0.32571,-0.36154,0.08628
1,0.5643,375.48619,25,-0.40295,-0.38909,0.07001
1,0.5643,375.48619,26,-0.33277,-0.3475,0.08265
1,0.5643,375.48619,27,-0.2773,-0.37377,0.16317
1,0.5643,375.48619,28,-0.2591,-0.41051,0.13707
1,0.5643,375.48619,29,-0.34302,-0.34692,0.14065
1,0.5643,375.48619,30,-0.27556,-0.36454,0.10076
1,0.5643,375.48619,31,-0.29262,-0.38087,0.07542
1,0.5643,375.48619,32,-0.32874,-0.32416,0.07698
1,0.5643,375.48619,33,-0.33037,-0.30165,0.09345
1,0.5643,375.48619,34,-0.40324,-0.322,0.08342
1,0.5643,375.48619,35,-0.3216,-0.3203,0.09583
1,0.5643,375.48619,36,-0.29318,-0.4051,0.09203
1,0.5643,375.48619,37,-0.33844,-0.28104,0.12082
1,0.5643,375.48619,38,-0.2998,-0.35914,0.09224
1,0.5643,375.48619,39,-0.32438,-0.364,0.08785
1,0.5643,375.48619,40,-0.3249,-0.31513,0.08707
2,0.27943,373.09695,1,0.25873,0.09374,0.83343
2,0.27943,373.09695,2,0.18769,-0.15279,0.86675
2,0.27943,373.09695,3,0.08958,-0.4143,0.8778
2,0.27943,373.09695,4,0.07309,-0.36606,0.76165
2,0.27943,373.09695,5,0.03631,-0.28982,0.60658
2,0.27943,373.09695,6,-0.01861,-0.3426,0.48555
2,0.27943,373.09695,7,-0.04131,-0.15575,0.35898
2,0.27943,373.09695,8,-0.14532,-0.03864,0.22887
2,0.27943,373.09695,9,-0.18206,0.02255,0.10277
2,0.27943,373.09695,10,-0.13688,0.26798,0.07365
2,0.27943,373.09695,11,-0.18751,0.3434,0.08109
2,0.27943,373.09695,12,-0.25124,0.39227,0.13909
2,0.27943,373.09695,13,-0.27395,0.39168,0.14641
2,0.27943,373.09695,14,-0.23104,0.35591,0.1963
2,0.27943,373.09695,15,-0.23351,0.28728,0.22569
2,0.27943,373.09695,16,-0.21436,0.20727,0.21598
2,0.27943,373.09695,17,-0.34599,0.10946,0.23205
2,0.27943,373.09695,18,-0.39041,0.03767,0.24126
2,0.27943,373.09695,19,-0.30774,0.04185,0.20131
2,0.27943,373.09695,20,-0.31992,-0.08473,0.1495
2,0.27943,373.09695,21,-0.27969,-0.13635,0.14206
2,0.27943,373.09695,22,-0.23933,-0.18109,0.10538
2,0.27943,373.09695,23,-0.27996,-0.22791,0.10132
2,0.27943,373.09695,24,-0.3264,-0.36868,0.08731
2,0.27943,373.09695,25,-0.40295,-0.38923,0.07001
2,0.27943,373.09695,26,-0.33277,-0.34765,0.08266
2,0.27943,373.09695,27,-0.2773,-0.37391,0.16317
2,0.27943,373.09695,28,-0.25848,-0.41051,0.1388
2,0.27943,373.09695,29,-0.34241,-0.34692,0.14237
2,0.27943,373.09695,30,-0.27485,-0.36423,0.10117
2,0.27943,373.09695,31,-0.2928,-0.38134,0.07474
2,0.27943,373.09695,32,-0.32892,-0.32462,0.07631
2,0.27943,373.09695,33,-0.33055,-0.30211,0.09278
2,0.27943,373.09695,34,-0.40324,-0.3225,0.08342
2,0.27943,373.09695,35,-0.3216,-0.3208,0.09583
