particle,elasticity,weight,frame,x,y,z
1,0.78896,378.53047,1,-0.23182,0.16155,0.19436
1,0.78896,378.53047,2,-0.24589,0.00424,0.2337
1,0.78896,378.53047,3,-0.24338,-0.16858,0.29697
1,0.78896,378.53047,4,-0.1873,-0.31345,0.35592
1,0.78896,378.53047,5,-0.18756,-0.35555,0.48551
1,0.78896,378.53047,6,-0.20842,-0.3078,0.70796
1,0.78896,378.53047,7,-0.07835,-0.31022,0.72001
1,0.78896,378.53047,8,-0.12827,-0.30486,0.7849
1,0.78896,378.53047,9,-0.15513,-0.22672,0.75673
1,0.78896,378.53047,10,-0.10119,-0.06442,0.86263
1,0.78896,378.53047,11,-0.14253,0.04146,0.83061
1,0.78896,378.53047,12,-0.21239,0.01821,0.86668
1,0.78896,378.53047,13,-0.14348,0.12164,0.78021
1,0.78896,378.53047,14,-0.15672,0.26599,0.76256
1,0.78896,378.53047,15,-0.17451,0.32557,0.71405
1,0.78896,378.53047,16,-0.15407,0.38676,0.5496
1,0.78896,378.53047,17,-0.17218,0.40485,0.58483
1,0.78896,378.53047,18,-0.20914,0.34218,0.54228
1,0.78896,378.53047,19,-0.16867,0.32994,0.46685
1,0.78896,378.53047,20,-0.14163,0.24086,0.44905
1,0.78896,378.53047,21,-0.15512,0.15646,0.32361
1,0.78896,378.53047,22,-0.21643,0.10236,0.27874
1,0.78896,378.53047,23,-0.22829,-0.04153,0.12537
1,0.78896,378.53047,24,-0.20294,-0.09587,0.11933
1,0.78896,378.53047,25,-0.19842,-0.1052,0.12106
1,0.78896,378.53047,26,-0.19688,-0.19555,0.12898
1,0.78896,378.53047,27,-0.14758,-0.18986,0.08501
1,0.78896,378.53047,28,-0.18574,-0.25928,0.08337
1,0.78896,378.53047,29,-0.21411,-0.30157,0.19367
1,0.78896,378.53047,30,-0.17621,-0.30459,0.27197
1,0.78896,378.53047,31,-0.10421,-0.38886,0.27546
1,0.78896,378.53047,32,-0.2065,-0.36989,0.28411
1,0.78896,378.53047,33,-0.15923,-0.41854,0.32022
1,0.78896,378.53047,34,-0.15652,-0.38836,0.27854
1,0.78896,378.53047,35,-0.22181,-0.27778,0.24574
1,0.78896,378.53047,36,-0.18439,-0.25457,0.23247
1,0.78896,378.53047,37,-0.18575,-0.28084,0.10158
1,0.78896,378.53047,38,-0.22175,-0.29831,0.11357
1,0.78896,378.53047,39,-0.18919,-0.22341,0.11488
1,0.78896,378.53047,40,-0.22584,-0.17284,0.14912
1,0.78896,378.53047,41,-0.22638,-0.05786,0.10085
2,0.65999,377.08365,1,-0.23182,0.16152,0.17625
2,0.65999,377.08365,2,-0.24587,0.0041,0.21071
2,0.65999,377.08365,3,-0.24335,-0.16881,0.27431
2,0.65999,377.08365,4,-0.18727,-0.31377,0.33356
2,0.65999,377.08365,5,-0.18752,-0.36225,0.46692
2,0.65999,377.08365,6,-0.20838,-0.31948,0.69235
2,0.65999,377.08365,7,-0.0783,-0.32179,0.70456
2,0.65999,377.08365,8,-0.1282,-0.31634,0.76958
2,0.65999,377.08365,9,-0.15505,-0.2381,0.74153
2,0.65999,377.08365,10,-0.1011,-0.07573,0.84752
2,0.65999,377.08365,11,-0.14243,0.03023,0.81559
2,0.65999,377.08365,12,-0.21228,0.00706,0.85172
2,0.65999,377.08365,13,-0.14336,0.11055,0.76531
2,0.65999,377.08365,14,-0.1566,0.25496,0.74771
2,0.65999,377.08365,15,-0.17438,0.31459,0.69926
2,0.65999,377.08365,16,-0.15226,0.38877,0.5378
2,0.65999,377.08365,17,-0.17222,0.40486,0.57645
2,0.65999,377.08365,18,-0.20918,0.3422,0.53395
2,0.65999,377.08365,19,-0.16871,0.32997,0.4586
2,0.65999,377.08365,20,-0.14167,0.2409,0.44087
2,0.65999,377.08365,21,-0.15517,0.15651,0.31552
2,0.65999,377.08365,22,-0.21648,0.10242,0.27074
2,0.65999,377.08365,23,-0.22834,-0.04146,0.11746
2,0.65999,377.08365,24,-0.20295,-0.09676,0.12724
2,0.65999,377.08365,25,-0.1984,-0.10684,0.14149
2,0.65999,377.08365,26,-0.19687,-0.19717,0.14933
2,0.65999,377.08365,27,-0.14757,-0.19144,0.08501
2,0.65999,377.08365,28,-0.18573,-0.26084,0.08337
2,0.65999,377.08365,29,-0.2141,-0.30313,0.19367
2,0.65999,377.08365,30,-0.1762,-0.30614,0.27196
2,0.65999,377.08365,31,-0.10425,-0.38957,0.27566
2,0.65999,377.08365,32,-0.20538,-0.39001,0.2796
2,0.65999,377.08365,33,-0.15917,-0.41854,0.32059
2,0.65999,377.08365,34,-0.15646,-0.38836,0.27892
2,0.65999,377.08365,35,-0.22175,-0.27778,0.24611
2,0.65999,377.08365,36,-0.18433,-0.25457,0.23284
2,0.65999,377.08365,37,-0.24711,-0.20716,0.24931
2,0.65999,377.08365,38,-0.27204,-0.22294,0.21285
