particle,elasticity,weight,frame,x,y,z
1,0.88647,28.86639,1,-0.22702,0.22299,0.32799
1,0.88647,28.86639,2,-0.37957,0.36273,0.10443
1,0.88647,28.86639,3,-0.2843,0.33554,0.21232
2,0.56128,26.34096,1,-0.17891,0.168,0.24846
2,0.56128,26.34096,2,-0.39119,0.36554,0.09369
2,0.56128,26.34096,3,-0.35689,0.35467,0.1379
3,0.56128,26.34096,1,-0.17891,0.168,0.24846
3,0.56128,26.34096,2,-0.39119,0.36554,0.09369
3,0.56128,26.34096,3,-0.35689,0.35467,0.1379
4,0.56128,26.34096,1,-0.17891,0.168,0.24846
4,0.56128,26.34096,2,-0.39119,0.36554,0.09369
4,0.56128,26.34096,3,-0.35689,0.35467,0.1379
5,0.56128,26.34096,1,-0.17891,0.168,0.24846
5,0.56128,26.34096,2,-0.39119,0.36554,0.09369
5,0.56128,26.34096,3,-0.35689,0.35467,0.1379
6,0.56128,26.34096,1,-0.17891,0.168,0.24846
6,0.56128,26.34096,2,-0.39119,0.36554,0.09369
6,0.56128,26.34096,3,-0.35689,0.35467,0.1379
7,0.56128,26.34096,1,-0.17891,0.168,0.24846
7,0.56128,26.34096,2,-0.39119,0.36554,0.09369
7,0.56128,26.34096,3,-0.35689,0.35467,0.1379
8,0.56128,26.34096,1,-0.17891,0.168,0.24846
8,0.56128,26.34096,2,-0.39119,0.36554,0.09369
8,0.56128,26.34096,3,-0.35689,0.35467,0.1379
9,0.24241,25.30181,1,-0.17891,0.168,0.24846
9,0.24241,25.30181,2,-0.38993,0.39015,0.09664
9,0.24241,25.30181,3,-0.35058,0.65596,0.09294
10,0.56128,26.34096,1,-0.17891,0.168,0.24846
10,0.56128,26.34096,2,-0.39119,0.36554,0.09369
10,0.56128,26.34096,3,-0.35689,0.35467,0.1379
11,0.18125,26.60455,1,-0.26779,0.27763,0.26349
11,0.18125,26.60455,2,-0.39039,0.37934,0.11718
11,0.18125,26.60455,3,-0.3729,0.25372,0.11757
12,0.88647,28.86639,1,-0.22702,0.22299,0.32799
12,0.88647,28.86639,2,-0.37957,0.36273,0.10443
12,0.88647,28.86639,3,-0.2843,0.33554,0.21232
13,0.56128,26.34096,1,-0.17891,0.168,0.24846
13,0.56128,26.34096,2,-0.39119,0.36554,0.09369
13,0.56128,26.34096,3,-0.35689,0.35467,0.1379
14,0.29537,29.3567,1,-0.26779,0.27763,0.26349
14,0.29537,29.3567,2,-0.37584,0.38515,0.10948
14,0.29537,29.3567,3,-0.31302,0.28228,0.10245
15,0.39527,28.97951,1,-0.26779,0.27763,0.26349
15,0.39527,28.97951,2,-0.37103,0.38284,0.11068
15,0.39527,28.97951,3,-0.22392,0.36525,0.10353
16,0.56128,26.34096,1,-0.17891,0.168,0.24846
16,0.56128,26.34096,2,-0.39119,0.36554,0.09369
16,0.56128,26.34096,3,-0.35689,0.35467,0.1379
17,0.56128,26.34096,1,-0.17891,0.168,0.24846
17,0.56128,26.34096,2,-0.39119,0.36554,0.09369
17,0.56128,26.34096,3,-0.35689,0.35467,0.1379
18,0.24241,25.30181,1,-0.17891,0.168,0.24846
18,0.24241,25.30181,2,-0.38993,0.39015,0.09664
18,0.24241,25.30181,3,-0.35058,0.65596,0.09294
19,0.56128,26.34096,1,-0.17891,0.168,0.24846
19,0.56128,26.34096,2,-0.39119,0.36554,0.09369
19,0.56128,26.34096,3,-0.35689,0.35467,0.1379
20,0.56128,26.34096,1,-0.17891,0.168,0.24846
20,0.56128,26.34096,2,-0.39119,0.36554,0.09369
20,0.56128,26.34096,3,-0.35689,0.35467,0.1379
