particle,elasticity,weight,frame,x,y,z
1,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
1,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
1,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
1,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
1,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
1,0.49453,67.26016,6,0.05043,-0.04023,0.16631
1,0.49453,67.26016,7,0.20202,-0.02998,0.09999
2,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
2,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
2,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
2,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
2,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
2,0.49453,67.26016,6,0.05043,-0.04023,0.16631
2,0.49453,67.26016,7,0.20202,-0.02998,0.09999
3,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
3,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
3,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
3,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
3,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
3,0.49453,67.26016,6,0.05043,-0.04023,0.16631
3,0.49453,67.26016,7,0.20202,-0.02998,0.09999
4,0.46836,66.23789,1,-0.26548,-0.10959,0.16509
4,0.46836,66.23789,2,-0.38617,-0.09925,0.16983
4,0.46836,66.23789,3,-0.30004,-0.09571,0.24503
4,0.46836,66.23789,4,-0.16713,-0.04407,0.25783
4,0.46836,66.23789,5,-0.03401,-0.01003,0.1865
4,0.46836,66.23789,6,0.04621,-0.04022,0.16631
4,0.46836,66.23789,7,0.16125,-0.02224,0.18856
5,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
5,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
5,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
5,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
5,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
5,0.49453,67.26016,6,0.05043,-0.04023,0.16631
5,0.49453,67.26016,7,0.20202,-0.02998,0.09999
6,0.46836,66.23789,1,-0.26548,-0.10959,0.16509
6,0.46836,66.23789,2,-0.38617,-0.09925,0.16983
6,0.46836,66.23789,3,-0.30004,-0.09571,0.24503
6,0.46836,66.23789,4,-0.16713,-0.04407,0.25783
6,0.46836,66.23789,5,-0.03401,-0.01003,0.1865
6,0.46836,66.23789,6,0.04621,-0.04022,0.16631
6,0.46836,66.23789,7,0.16125,-0.02224,0.18856
7,0.46836,66.74366,1,-0.26548,-0.10959,0.16509
7,0.46836,66.74366,2,-0.38617,-0.09925,0.16983
7,0.46836,66.74366,3,-0.30004,-0.09571,0.24503
7,0.46836,66.74366,4,-0.16713,-0.04407,0.25783
7,0.46836,66.74366,5,-0.03401,-0.01003,0.1865
7,0.46836,66.74366,6,0.04621,-0.04022,0.16631
7,0.46836,66.74366,7,0.18951,-0.01407,0.17196
8,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
8,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
8,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
8,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
8,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
8,0.49453,67.26016,6,0.05043,-0.04023,0.16631
8,0.49453,67.26016,7,0.20202,-0.02998,0.09999
9,0.46836,66.23789,1,-0.26548,-0.10959,0.16509
9,0.46836,66.23789,2,-0.38617,-0.09925,0.16983
9,0.46836,66.23789,3,-0.30004,-0.09571,0.24503
9,0.46836,66.23789,4,-0.16713,-0.04407,0.25783
9,0.46836,66.23789,5,-0.03401,-0.01003,0.1865
9,0.46836,66.23789,6,0.04621,-0.04022,0.16631
9,0.46836,66.23789,7,0.16125,-0.02224,0.18856
10,0.46836,66.23789,1,-0.26548,-0.10959,0.16509
10,0.46836,66.23789,2,-0.38617,-0.09925,0.16983
10,0.46836,66.23789,3,-0.30004,-0.09571,0.24503
10,0.46836,66.23789,4,-0.16713,-0.04407,0.25783
10,0.46836,66.23789,5,-0.03401,-0.01003,0.1865
10,0.46836,66.23789,6,0.04621,-0.04022,0.16631
10,0.46836,66.23789,7,0.16125,-0.02224,0.18856
11,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
11,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
11,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
11,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
11,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
11,0.49453,67.26016,6,0.05043,-0.04023,0.16631
11,0.49453,67.26016,7,0.20202,-0.02998,0.09999
12,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
12,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
12,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
12,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
12,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
12,0.49453,67.26016,6,0.05043,-0.04023,0.16631
12,0.49453,67.26016,7,0.20202,-0.02998,0.09999
13,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
13,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
13,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
13,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
13,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
13,0.49453,67.26016,6,0.05043,-0.04023,0.16631
13,0.49453,67.26016,7,0.20202,-0.02998,0.09999
14,0.46836,66.74366,1,-0.26548,-0.10959,0.16509
14,0.46836,66.74366,2,-0.38617,-0.09925,0.16983
14,0.46836,66.74366,3,-0.30004,-0.09571,0.24503
14,0.46836,66.74366,4,-0.16713,-0.04407,0.25783
14,0.46836,66.74366,5,-0.03401,-0.01003,0.1865
14,0.46836,66.74366,6,0.04621,-0.04022,0.16631
14,0.46836,66.74366,7,0.18951,-0.01407,0.17196
15,0.46836,66.23789,1,-0.26548,-0.10959,0.16509
15,0.46836,66.23789,2,-0.38617,-0.09925,0.16983
15,0.46836,66.23789,3,-0.30004,-0.09571,0.24503
15,0.46836,66.23789,4,-0.16713,-0.04407,0.25783
15,0.46836,66.23789,5,-0.03401,-0.01003,0.1865
15,0.46836,66.23789,6,0.04621,-0.04022,0.16631
15,0.46836,66.23789,7,0.16125,-0.02224,0.18856
16,0.46836,60.4578,1,-0.26548,-0.10959,0.16509
16,0.46836,60.4578,2,-0.38617,-0.09925,0.16983
16,0.46836,60.4578,3,-0.30004,-0.09571,0.24503
16,0.46836,60.4578,4,-0.16713,-0.04407,0.25783
16,0.46836,60.4578,5,-0.03401,-0.01003,0.1865
16,0.46836,60.4578,6,0.04621,-0.04022,0.16631
16,0.46836,60.4578,7,0.11537,-0.19348,0.10313
17,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
17,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
17,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
17,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
17,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
17,0.49453,67.26016,6,0.05043,-0.04023,0.16631
17,0.49453,67.26016,7,0.20202,-0.02998,0.09999
18,0.49453,67.26016,1,-0.26548,-0.10959,0.16509
18,0.49453,67.26016,2,-0.38471,-0.09925,0.16983
18,0.49453,67.26016,3,-0.2957,-0.09571,0.24502
18,0.49453,67.26016,4,-0.16283,-0.04407,0.25783
18,0.49453,67.26016,5,-0.02975,-0.01003,0.1865
18,0.49453,67.26016,6,0.05043,-0.04023,0.16631
18,0.49453,67.26016,7,0.20202,-0.02998,0.09999
19,0.46836,66.74366,1,-0.26548,-0.10959,0.16509
19,0.46836,66.74366,2,-0.38617,-0.09925,0.16983
19,0.46836,66.74366,3,-0.30004,-0.09571,0.24503
19,0.46836,66.74366,4,-0.16713,-0.04407,0.25783
19,0.46836,66.74366,5,-0.03401,-0.01003,0.1865
19,0.46836,66.74366,6,0.04621,-0.04022,0.16631
19,0.46836,66.74366,7,0.18951,-0.01407,0.17196
20,0.46836,66.74366,1,-0.26548,-0.10959,0.16509
20,0.46836,66.74366,2,-0.38617,-0.09925,0.16983
20,0.46836,66.74366,3,-0.30004,-0.09571,0.24503
20,0.46836,66.74366,4,-0.16713,-0.04407,0.25783
20,0.46836,66.74366,5,-0.03401,-0.01003,0.1865
20,0.46836,66.74366,6,0.04621,-0.04022,0.16631
20,0.46836,66.74366,7,0.18951,-0.01407,0.17196
