particle,elasticity,weight,frame,x,y,z
1,0.08857,56.84122,1,0.39197,-0.35904,0.17447
1,0.08857,56.84122,2,0.38862,-0.39001,0.14949
1,0.08857,56.84122,3,0.20853,-0.31057,0.09999
1,0.08857,56.84122,4,0.15953,-0.40331,0.07804
1,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
1,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
1,0.08857,56.84122,7,-0.22516,-0.257,0.10812
2,0.08857,56.84122,1,0.39197,-0.35904,0.17447
2,0.08857,56.84122,2,0.38862,-0.39001,0.14949
2,0.08857,56.84122,3,0.20853,-0.31057,0.09999
2,0.08857,56.84122,4,0.15953,-0.40331,0.07804
2,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
2,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
2,0.08857,56.84122,7,-0.22516,-0.257,0.10812
3,0.08857,56.84122,1,0.39197,-0.35904,0.17447
3,0.08857,56.84122,2,0.38862,-0.39001,0.14949
3,0.08857,56.84122,3,0.20853,-0.31057,0.09999
3,0.08857,56.84122,4,0.15953,-0.40331,0.07804
3,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
3,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
3,0.08857,56.84122,7,-0.22516,-0.257,0.10812
4,0.08857,56.84122,1,0.39197,-0.35904,0.17447
4,0.08857,56.84122,2,0.38862,-0.39001,0.14949
4,0.08857,56.84122,3,0.20853,-0.31057,0.09999
4,0.08857,56.84122,4,0.15953,-0.40331,0.07804
4,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
4,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
4,0.08857,56.84122,7,-0.22516,-0.257,0.10812
5,0.08857,56.84122,1,0.39197,-0.35904,0.17447
5,0.08857,56.84122,2,0.38862,-0.39001,0.14949
5,0.08857,56.84122,3,0.20853,-0.31057,0.09999
5,0.08857,56.84122,4,0.15953,-0.40331,0.07804
5,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
5,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
5,0.08857,56.84122,7,-0.22516,-0.257,0.10812
6,0.08857,56.84122,1,0.39197,-0.35904,0.17447
6,0.08857,56.84122,2,0.38862,-0.39001,0.14949
6,0.08857,56.84122,3,0.20853,-0.31057,0.09999
6,0.08857,56.84122,4,0.15953,-0.40331,0.07804
6,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
6,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
6,0.08857,56.84122,7,-0.22516,-0.257,0.10812
7,0.08857,56.84122,1,0.39197,-0.35904,0.17447
7,0.08857,56.84122,2,0.38862,-0.39001,0.14949
7,0.08857,56.84122,3,0.20853,-0.31057,0.09999
7,0.08857,56.84122,4,0.15953,-0.40331,0.07804
7,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
7,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
7,0.08857,56.84122,7,-0.22516,-0.257,0.10812
8,0.08857,56.84122,1,0.39197,-0.35904,0.17447
8,0.08857,56.84122,2,0.38862,-0.39001,0.14949
8,0.08857,56.84122,3,0.20853,-0.31057,0.09999
8,0.08857,56.84122,4,0.15953,-0.40331,0.07804
8,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
8,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
8,0.08857,56.84122,7,-0.22516,-0.257,0.10812
9,0.08857,56.84122,1,0.39197,-0.35904,0.17447
9,0.08857,56.84122,2,0.38862,-0.39001,0.14949
9,0.08857,56.84122,3,0.20853,-0.31057,0.09999
9,0.08857,56.84122,4,0.15953,-0.40331,0.07804
9,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
9,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
9,0.08857,56.84122,7,-0.22516,-0.257,0.10812
10,0.08857,56.84122,1,0.39197,-0.35904,0.17447
10,0.08857,56.84122,2,0.38862,-0.39001,0.14949
10,0.08857,56.84122,3,0.20853,-0.31057,0.09999
10,0.08857,56.84122,4,0.15953,-0.40331,0.07804
10,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
10,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
10,0.08857,56.84122,7,-0.22516,-0.257,0.10812
11,0.30428,57.19646,1,0.36548,-0.35902,0.17448
11,0.30428,57.19646,2,0.35287,-0.3867,0.1494
11,0.30428,57.19646,3,0.24873,-0.39086,0.08881
11,0.30428,57.19646,4,0.13016,-0.39331,0.0766
11,0.30428,57.19646,5,0.00205,-0.37065,0.12006
11,0.30428,57.19646,6,-0.10167,-0.33831,0.10383
11,0.30428,57.19646,7,-0.11232,-0.3189,0.0877
12,0.08857,56.84122,1,0.39197,-0.35904,0.17447
12,0.08857,56.84122,2,0.38862,-0.39001,0.14949
12,0.08857,56.84122,3,0.20853,-0.31057,0.09999
12,0.08857,56.84122,4,0.15953,-0.40331,0.07804
12,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
12,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
12,0.08857,56.84122,7,-0.22516,-0.257,0.10812
13,0.08857,56.84122,1,0.39197,-0.35904,0.17447
13,0.08857,56.84122,2,0.38862,-0.39001,0.14949
13,0.08857,56.84122,3,0.20853,-0.31057,0.09999
13,0.08857,56.84122,4,0.15953,-0.40331,0.07804
13,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
13,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
13,0.08857,56.84122,7,-0.22516,-0.257,0.10812
14,0.08857,56.84122,1,0.39197,-0.35904,0.17447
14,0.08857,56.84122,2,0.38862,-0.39001,0.14949
14,0.08857,56.84122,3,0.20853,-0.31057,0.09999
14,0.08857,56.84122,4,0.15953,-0.40331,0.07804
14,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
14,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
14,0.08857,56.84122,7,-0.22516,-0.257,0.10812
15,0.08857,56.84122,1,0.39197,-0.35904,0.17447
15,0.08857,56.84122,2,0.38862,-0.39001,0.14949
15,0.08857,56.84122,3,0.20853,-0.31057,0.09999
15,0.08857,56.84122,4,0.15953,-0.40331,0.07804
15,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
15,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
15,0.08857,56.84122,7,-0.22516,-0.257,0.10812
16,0.08857,56.84122,1,0.39197,-0.35904,0.17447
16,0.08857,56.84122,2,0.38862,-0.39001,0.14949
16,0.08857,56.84122,3,0.20853,-0.31057,0.09999
16,0.08857,56.84122,4,0.15953,-0.40331,0.07804
16,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
16,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
16,0.08857,56.84122,7,-0.22516,-0.257,0.10812
17,0.08857,56.84122,1,0.39197,-0.35904,0.17447
17,0.08857,56.84122,2,0.38862,-0.39001,0.14949
17,0.08857,56.84122,3,0.20853,-0.31057,0.09999
17,0.08857,56.84122,4,0.15953,-0.40331,0.07804
17,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
17,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
17,0.08857,56.84122,7,-0.22516,-0.257,0.10812
18,0.08857,56.84122,1,0.39197,-0.35904,0.17447
18,0.08857,56.84122,2,0.38862,-0.39001,0.14949
18,0.08857,56.84122,3,0.20853,-0.31057,0.09999
18,0.08857,56.84122,4,0.15953,-0.40331,0.07804
18,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
18,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
18,0.08857,56.84122,7,-0.22516,-0.257,0.10812
19,0.08857,56.84122,1,0.39197,-0.35904,0.17447
19,0.08857,56.84122,2,0.38862,-0.39001,0.14949
19,0.08857,56.84122,3,0.20853,-0.31057,0.09999
19,0.08857,56.84122,4,0.15953,-0.40331,0.07804
19,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
19,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
19,0.08857,56.84122,7,-0.22516,-0.257,0.10812
20,0.08857,56.84122,1,0.39197,-0.35904,0.17447
20,0.08857,56.84122,2,0.38862,-0.39001,0.14949
20,0.08857,56.84122,3,0.20853,-0.31057,0.09999
20,0.08857,56.84122,4,0.15953,-0.40331,0.07804
20,0.08857,56.84122,5,-0.0125,-0.3536,0.09492
20,0.08857,56.84122,6,-0.14621,-0.2817,0.07453
20,0.08857,56.84122,7,-0.22516,-0.257,0.10812
