particle,elasticity,weight,frame,x,y,z
1,0.52516,64.63929,1,-0.13074,-0.35619,0.20469
1,0.52516,64.63929,2,-0.00938,-0.40359,0.25118
1,0.52516,64.63929,3,0.05482,-0.4091,0.26119
1,0.52516,64.63929,4,0.11021,-0.24094,0.28692
1,0.52516,64.63929,5,0.29492,-0.2842,0.21751
1,0.52516,64.63929,6,0.27085,-0.09575,0.23289
1,0.52516,64.63929,7,0.39528,-0.0288,0.14656
2,0.52516,64.63929,1,-0.13074,-0.35619,0.20469
2,0.52516,64.63929,2,-0.00938,-0.40359,0.25118
2,0.52516,64.63929,3,0.05482,-0.4091,0.26119
2,0.52516,64.63929,4,0.11021,-0.24094,0.28692
2,0.52516,64.63929,5,0.29492,-0.2842,0.21751
2,0.52516,64.63929,6,0.27085,-0.09575,0.23289
2,0.52516,64.63929,7,0.39528,-0.0288,0.14656
3,0.01745,68.62755,1,-0.12361,-0.39016,0.20733
3,0.01745,68.62755,2,0.00992,-0.39282,0.2934
3,0.01745,68.62755,3,0.10511,-0.40103,0.27799
3,0.01745,68.62755,4,0.14571,-0.36255,0.22254
3,0.01745,68.62755,5,0.23421,-0.25971,0.33212
3,0.01745,68.62755,6,0.31636,-0.14397,0.23591
3,0.01745,68.62755,7,0.38999,-0.12446,0.21903
4,0.01745,68.62755,1,-0.12361,-0.39016,0.20733
4,0.01745,68.62755,2,0.00992,-0.39282,0.2934
4,0.01745,68.62755,3,0.10511,-0.40103,0.27799
4,0.01745,68.62755,4,0.14571,-0.36255,0.22254
4,0.01745,68.62755,5,0.23421,-0.25971,0.33212
4,0.01745,68.62755,6,0.31636,-0.14397,0.23591
4,0.01745,68.62755,7,0.38999,-0.12446,0.21903
5,0.09667,66.49819,1,-0.12485,-0.38486,0.20687
5,0.09667,66.49819,2,0.00935,-0.39013,0.29287
5,0.09667,66.49819,3,0.10529,-0.40103,0.27747
5,0.09667,66.49819,4,0.14589,-0.36255,0.22203
5,0.09667,66.49819,5,0.23439,-0.25971,0.33161
5,0.09667,66.49819,6,0.31653,-0.14398,0.2354
5,0.09667,66.49819,7,0.33402,-0.02607,0.1839
6,0.47304,61.46451,1,-0.13074,-0.35968,0.20469
6,0.47304,61.46451,2,-0.00954,-0.40565,0.25162
6,0.47304,61.46451,3,0.05451,-0.4091,0.2621
6,0.47304,61.46451,4,0.10989,-0.24094,0.28783
6,0.47304,61.46451,5,0.29461,-0.2842,0.21841
6,0.47304,61.46451,6,0.27054,-0.09575,0.23379
6,0.47304,61.46451,7,0.34364,-0.00923,0.27627
7,0.3169,62.46645,1,-0.1283,-0.37012,0.20559
7,0.3169,62.46645,2,-0.00959,-0.40565,0.25386
7,0.3169,62.46645,3,0.05421,-0.4091,0.26423
7,0.3169,62.46645,4,0.1096,-0.24094,0.28994
7,0.3169,62.46645,5,0.29432,-0.28419,0.22052
7,0.3169,62.46645,6,0.27026,-0.09575,0.23587
7,0.3169,62.46645,7,0.34877,-0.08044,0.10083
8,0.01745,64.79839,1,-0.12361,-0.39016,0.20733
