particle,elasticity,weight,frame,x,y,z
1,0.66953,466.06371,1,-0.28745,0.03705,0.46253
1,0.66953,466.06371,2,-0.17614,-0.20717,0.1766
1,0.66953,466.06371,3,-0.07906,-0.36982,0.17493
1,0.66953,466.06371,4,-0.03247,-0.34819,0.20994
1,0.66953,466.06371,5,-0.05412,-0.30753,0.33158
1,0.66953,466.06371,6,0.0281,-0.28243,0.35859
1,0.66953,466.06371,7,0.01837,-0.29757,0.45078
1,0.66953,466.06371,8,0.08991,-0.19761,0.43132
1,0.66953,466.06371,9,0.05472,-0.12565,0.56538
1,0.66953,466.06371,10,0.10487,-0.10891,0.61151
1,0.66953,466.06371,11,0.08638,0.0277,0.70355
1,0.66953,466.06371,12,0.15241,-0.02282,0.79333
1,0.66953,466.06371,13,0.25207,0.10525,0.77851
1,0.66953,466.06371,14,0.2398,0.18648,0.8398
1,0.66953,466.06371,15,0.25147,0.28818,0.80304
1,0.66953,466.06371,16,0.29507,0.3376,0.81768
1,0.66953,466.06371,17,0.34607,0.38887,0.76331
1,0.66953,466.06371,18,0.33548,0.31549,0.70999
1,0.66953,466.06371,19,0.36374,0.34494,0.6882
1,0.66953,466.06371,20,0.36601,0.37552,0.6955
1,0.66953,466.06371,21,0.37871,0.39173,0.62078
1,0.66953,466.06371,22,0.40448,0.37193,0.58349
1,0.66953,466.06371,23,0.40742,0.40463,0.55958
1,0.66953,466.06371,24,0.27353,0.23268,0.4351
1,0.66953,466.06371,25,0.35377,0.14771,0.31287
1,0.66953,466.06371,26,0.23142,0.13943,0.2001
1,0.66953,466.06371,27,0.29034,0.06237,0.10269
1,0.66953,466.06371,28,0.38715,-0.1,0.20724
1,0.66953,466.06371,29,0.41504,-0.04456,0.1478
1,0.66953,466.06371,30,0.35962,-0.11306,0.06017
1,0.66953,466.06371,31,0.37112,-0.09337,0.20188
1,0.66953,466.06371,32,0.29022,-0.13957,0.28598
1,0.66953,466.06371,33,0.2656,-0.17266,0.37015
1,0.66953,466.06371,34,0.28398,-0.23788,0.41826
1,0.66953,466.06371,35,0.37198,-0.25023,0.33422
1,0.66953,466.06371,36,0.21774,-0.24647,0.36721
1,0.66953,466.06371,37,0.21793,-0.29421,0.39659
1,0.66953,466.06371,38,0.26689,-0.37683,0.35883
1,0.66953,466.06371,39,0.27852,-0.38073,0.42256
1,0.66953,466.06371,40,0.25301,-0.39681,0.39413
1,0.66953,466.06371,41,0.24782,-0.38149,0.39495
1,0.66953,466.06371,42,0.24172,-0.3868,0.23073
1,0.66953,466.06371,43,0.22646,-0.39818,0.13794
1,0.66953,466.06371,44,0.2229,-0.30119,0.16755
1,0.66953,466.06371,45,0.22451,-0.32433,0.12777
1,0.66953,466.06371,46,0.30608,-0.40192,0.07944
1,0.66953,466.06371,47,0.20968,-0.38052,0.07333
1,0.66953,466.06371,48,0.22495,-0.291,0.08852
