particle,elasticity,weight,frame,x,y,z
1,0.3553,46.41505,1,0.07187,0.03008,0.44987
1,0.3553,46.41505,2,0.0045,-0.05339,0.31318
1,0.3553,46.41505,3,-0.02545,-0.12952,0.10107
1,0.3553,46.41505,4,-0.18816,-0.12123,0.11503
1,0.3553,46.41505,5,-0.20756,-0.27659,0.0749
2,0.3553,46.41505,1,0.07187,0.03008,0.44987
2,0.3553,46.41505,2,0.0045,-0.05339,0.31318
2,0.3553,46.41505,3,-0.02545,-0.12952,0.10107
2,0.3553,46.41505,4,-0.18816,-0.12123,0.11503
2,0.3553,46.41505,5,-0.20756,-0.27659,0.0749
3,0.26292,47.24495,1,0.07187,0.03008,0.44987
3,0.26292,47.24495,2,0.04825,-0.02209,0.31781
3,0.26292,47.24495,3,0.00361,-0.0799,0.18646
3,0.26292,47.24495,4,-0.09278,-0.10217,0.10692
3,0.26292,47.24495,5,-0.08898,-0.25247,0.12598
4,0.05113,51.42234,1,0.07187,0.03008,0.44987
4,0.05113,51.42234,2,0.04825,-0.02209,0.31781
4,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
4,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
4,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
5,0.24626,48.39238,1,0.07187,0.03008,0.44987
5,0.24626,48.39238,2,0.04825,-0.02209,0.31781
5,0.24626,48.39238,3,-0.10356,-0.09142,0.17079
5,0.24626,48.39238,4,-0.13812,-0.14228,0.10913
5,0.24626,48.39238,5,-0.28556,-0.17454,0.11763
6,0.14145,47.78235,1,0.07187,0.03008,0.44987
6,0.14145,47.78235,2,0.04825,-0.02209,0.31781
6,0.14145,47.78235,3,-0.10356,-0.09142,0.17079
6,0.14145,47.78235,4,-0.13812,-0.14228,0.1021
6,0.14145,47.78235,5,-0.28029,-0.12724,0.09999
7,0.05113,51.42234,1,0.07187,0.03008,0.44987
7,0.05113,51.42234,2,0.04825,-0.02209,0.31781
7,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
7,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
7,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
8,0.05113,51.42234,1,0.07187,0.03008,0.44987
8,0.05113,51.42234,2,0.04825,-0.02209,0.31781
8,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
8,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
8,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
9,0.62047,47.31048,1,0.06947,0.05948,0.42403
9,0.62047,47.31048,2,0.04803,-0.03786,0.34093
9,0.62047,47.31048,3,-0.10262,-0.03419,0.1207
9,0.62047,47.31048,4,-0.10292,-0.11276,0.14507
9,0.62047,47.31048,5,-0.26691,-0.19563,0.1256
10,0.05113,51.42234,1,0.07187,0.03008,0.44987
10,0.05113,51.42234,2,0.04825,-0.02209,0.31781
10,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
10,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
10,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
11,0.3553,46.41505,1,0.07187,0.03008,0.44987
11,0.3553,46.41505,2,0.0045,-0.05339,0.31318
11,0.3553,46.41505,3,-0.02545,-0.12952,0.10107
11,0.3553,46.41505,4,-0.18816,-0.12123,0.11503
11,0.3553,46.41505,5,-0.20756,-0.27659,0.0749
12,0.26292,47.24495,1,0.07187,0.03008,0.44987
12,0.26292,47.24495,2,0.04825,-0.02209,0.31781
12,0.26292,47.24495,3,0.00361,-0.0799,0.18646
12,0.26292,47.24495,4,-0.09278,-0.10217,0.10692
12,0.26292,47.24495,5,-0.08898,-0.25247,0.12598
13,0.05113,51.42234,1,0.07187,0.03008,0.44987
13,0.05113,51.42234,2,0.04825,-0.02209,0.31781
13,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
13,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
13,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
14,0.14145,47.78235,1,0.07187,0.03008,0.44987
14,0.14145,47.78235,2,0.04825,-0.02209,0.31781
14,0.14145,47.78235,3,-0.10356,-0.09142,0.17079
14,0.14145,47.78235,4,-0.13812,-0.14228,0.1021
14,0.14145,47.78235,5,-0.28029,-0.12724,0.09999
15,0.05113,51.42234,1,0.07187,0.03008,0.44987
15,0.05113,51.42234,2,0.04825,-0.02209,0.31781
15,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
15,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
15,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
16,0.3553,46.41505,1,0.07187,0.03008,0.44987
16,0.3553,46.41505,2,0.0045,-0.05339,0.31318
16,0.3553,46.41505,3,-0.02545,-0.12952,0.10107
16,0.3553,46.41505,4,-0.18816,-0.12123,0.11503
16,0.3553,46.41505,5,-0.20756,-0.27659,0.0749
17,0.05113,51.42234,1,0.07187,0.03008,0.44987
17,0.05113,51.42234,2,0.04825,-0.02209,0.31781
17,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
17,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
17,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
18,0.18478,45.04828,1,0.07187,0.03008,0.44987
18,0.18478,45.04828,2,0.04825,-0.02209,0.31781
18,0.18478,45.04828,3,-0.10356,-0.09142,0.17079
18,0.18478,45.04828,4,-0.18024,-0.21612,0.09719
18,0.18478,45.04828,5,-0.2866,-0.17112,0.13501
19,0.05113,51.42234,1,0.07187,0.03008,0.44987
19,0.05113,51.42234,2,0.04825,-0.02209,0.31781
19,0.05113,51.42234,3,-0.10356,-0.09142,0.17079
19,0.05113,51.42234,4,-0.13813,-0.14229,0.09604
19,0.05113,51.42234,5,-0.1919,-0.18445,0.10572
20,0.62047,47.31048,1,0.06947,0.05948,0.42403
20,0.62047,47.31048,2,0.04803,-0.03786,0.34093
20,0.62047,47.31048,3,-0.10262,-0.03419,0.1207
20,0.62047,47.31048,4,-0.10292,-0.11276,0.14507
20,0.62047,47.31048,5,-0.26691,-0.19563,0.1256
