particle,elasticity,weight,frame,x,y,z
1,0.54493,158.48228,1,-0.15849,0.03221,0.13889
1,0.54493,158.48228,2,-0.18811,0.27649,0.12848
1,0.54493,158.48228,3,-0.16514,0.39384,0.07279
1,0.54493,158.48228,4,-0.27714,0.35,0.11941
1,0.54493,158.48228,5,-0.32508,0.32838,0.11122
1,0.54493,158.48228,6,-0.30599,0.28857,0.25993
1,0.54493,158.48228,7,-0.34507,0.24341,0.32569
1,0.54493,158.48228,8,-0.37357,0.06265,0.24955
1,0.54493,158.48228,9,-0.29991,0.01998,0.27947
1,0.54493,158.48228,10,-0.3363,-0.07811,0.32229
1,0.54493,158.48228,11,-0.34732,-0.20161,0.24059
1,0.54493,158.48228,12,-0.38822,-0.3078,0.1536
1,0.54493,158.48228,13,-0.3835,-0.38764,0.1775
1,0.54493,158.48228,14,-0.2935,-0.37509,0.21365
1,0.54493,158.48228,15,-0.33976,-0.36893,0.10524
1,0.54493,158.48228,16,-0.34359,-0.33008,0.0975
1,0.54493,158.48228,17,-0.40313,-0.20669,0.09352
2,0.74855,156.83098,1,-0.15849,0.03221,0.13889
2,0.74855,156.83098,2,-0.18757,0.27333,0.14131
2,0.74855,156.83098,3,-0.16514,0.39384,0.07279
2,0.74855,156.83098,4,-0.27713,0.33316,0.11925
2,0.74855,156.83098,5,-0.32505,0.30688,0.11099
2,0.74855,156.83098,6,-0.30595,0.26724,0.25967
2,0.74855,156.83098,7,-0.34501,0.22224,0.32542
2,0.74855,156.83098,8,-0.37349,0.04164,0.24927
2,0.74855,156.83098,9,-0.29981,-0.00087,0.27919
2,0.74855,156.83098,10,-0.33619,-0.09881,0.32203
2,0.74855,156.83098,11,-0.34718,-0.22215,0.24036
2,0.74855,156.83098,12,-0.35522,-0.24436,0.15725
2,0.74855,156.83098,13,-0.36045,-0.37464,0.10824
2,0.74855,156.83098,14,-0.37641,-0.36473,0.10202
2,0.74855,156.83098,15,-0.36614,-0.36257,0.10655
2,0.74855,156.83098,16,-0.32227,-0.38404,0.10002
2,0.74855,156.83098,17,-0.36237,-0.20092,0.10547
3,0.45626,156.58458,1,-0.15849,0.03221,0.13889
3,0.45626,156.58458,2,-0.18835,0.27786,0.12289
3,0.45626,156.58458,3,-0.16514,0.39383,0.07279
3,0.45626,156.58458,4,-0.27714,0.35734,0.11947
3,0.45626,156.58458,5,-0.32508,0.33776,0.11131
3,0.45626,156.58458,6,-0.306,0.29788,0.26004
3,0.45626,156.58458,7,-0.34509,0.25266,0.3258
3,0.45626,156.58458,8,-0.3736,0.07185,0.24967
3,0.45626,156.58458,9,-0.29995,0.02912,0.27958
3,0.45626,156.58458,10,-0.33635,-0.06903,0.3224
