particle,elasticity,weight,frame,x,y,z
1,0.17887,87.5108,1,-0.2011,-0.38605,0.25095
1,0.17887,87.5108,2,-0.38117,-0.36788,0.1391
1,0.17887,87.5108,3,-0.40175,-0.40442,0.09857
1,0.17887,87.5108,4,-0.31526,-0.32916,0.07267
1,0.17887,87.5108,5,-0.19092,-0.33697,0.12319
1,0.17887,87.5108,6,-0.08842,-0.32924,0.09696
1,0.17887,87.5108,7,-0.02163,-0.22682,0.08757
1,0.17887,87.5108,8,0.08903,-0.1802,0.1439
1,0.17887,87.5108,9,0.17467,-0.14305,0.09999
2,0.20706,86.9956,1,-0.20087,-0.38498,0.25108
2,0.20706,86.9956,2,-0.37934,-0.36661,0.13924
2,0.20706,86.9956,3,-0.40174,-0.4045,0.09957
2,0.20706,86.9956,4,-0.31525,-0.3293,0.07267
2,0.20706,86.9956,5,-0.19091,-0.33711,0.12319
2,0.20706,86.9956,6,-0.08841,-0.32938,0.09696
2,0.20706,86.9956,7,-0.02162,-0.22695,0.08757
2,0.20706,86.9956,8,0.08904,-0.18033,0.1439
2,0.20706,86.9956,9,0.16626,-0.13139,0.10167
3,0.27639,80.52173,1,-0.17858,-0.38575,0.16469
3,0.27639,80.52173,2,-0.36343,-0.31658,0.1087
3,0.27639,80.52173,3,-0.37386,-0.36941,0.15885
3,0.27639,80.52173,4,-0.23397,-0.383,0.08326
3,0.27639,80.52173,5,-0.08543,-0.33513,0.1414
3,0.27639,80.52173,6,-0.04447,-0.2817,0.11391
3,0.27639,80.52173,7,-0.00095,-0.23357,0.09635
3,0.27639,80.52173,8,0.09679,-0.23938,0.09705
3,0.27639,80.52173,9,0.14947,-0.15142,0.09999
4,0.17887,87.5108,1,-0.2011,-0.38605,0.25095
4,0.17887,87.5108,2,-0.38117,-0.36788,0.1391
4,0.17887,87.5108,3,-0.40175,-0.40442,0.09857
4,0.17887,87.5108,4,-0.31526,-0.32916,0.07267
4,0.17887,87.5108,5,-0.19092,-0.33697,0.12319
4,0.17887,87.5108,6,-0.08842,-0.32924,0.09696
4,0.17887,87.5108,7,-0.02163,-0.22682,0.08757
4,0.17887,87.5108,8,0.08903,-0.1802,0.1439
4,0.17887,87.5108,9,0.17467,-0.14305,0.09999
5,0.04846,86.0087,1,-0.20217,-0.39097,0.25034
5,0.04846,86.0087,2,-0.38971,-0.37374,0.13843
5,0.04846,86.0087,3,-0.40182,-0.40411,0.09398
5,0.04846,86.0087,4,-0.31538,-0.3286,0.07267
5,0.04846,86.0087,5,-0.19104,-0.33641,0.12319
5,0.04846,86.0087,6,-0.08854,-0.32868,0.09696
5,0.04846,86.0087,7,-0.02175,-0.22627,0.08757
5,0.04846,86.0087,8,0.08892,-0.17966,0.1439
5,0.04846,86.0087,9,0.21428,-0.06177,0.11324
6,0.17887,87.5108,1,-0.2011,-0.38605,0.25095
6,0.17887,87.5108,2,-0.38117,-0.36788,0.1391
6,0.17887,87.5108,3,-0.40175,-0.40442,0.09857
6,0.17887,87.5108,4,-0.31526,-0.32916,0.07267
6,0.17887,87.5108,5,-0.19092,-0.33697,0.12319
6,0.17887,87.5108,6,-0.08842,-0.32924,0.09696
6,0.17887,87.5108,7,-0.02163,-0.22682,0.08757
6,0.17887,87.5108,8,0.08903,-0.1802,0.1439
6,0.17887,87.5108,9,0.17467,-0.14305,0.09999
7,0.03703,82.3197,1,-0.20226,-0.3914,0.25029
7,0.03703,82.3197,2,-0.39047,-0.37426,0.13837
7,0.03703,82.3197,3,-0.40186,-0.4041,0.0937
7,0.03703,82.3197,4,-0.3154,-0.32855,0.07267
7,0.03703,82.3197,5,-0.19105,-0.33637,0.12319
7,0.03703,82.3197,6,-0.08855,-0.32863,0.09696
7,0.03703,82.3197,7,-0.02176,-0.22623,0.08757
7,0.03703,82.3197,8,0.20629,-0.12487,0.08432
7,0.03703,82.3197,9,0.27499,-0.03208,0.06646
8,0.37251,78.95673,1,-0.17802,-0.38317,0.16501
8,0.37251,78.95673,2,-0.36139,-0.31224,0.11343
8,0.37251,78.95673,3,-0.36358,-0.36586,0.16583
8,0.37251,78.95673,4,-0.22378,-0.37948,0.09018
8,0.37251,78.95673,5,-0.07533,-0.33165,0.14828
8,0.37251,78.95673,6,-0.03445,-0.27825,0.12075
8,0.37251,78.95673,7,0.01069,-0.23005,0.09635
8,0.37251,78.95673,8,0.10834,-0.23591,0.09705
8,0.37251,78.95673,9,0.13575,-0.17911,0.06465
9,0.17887,87.5108,1,-0.2011,-0.38605,0.25095
9,0.17887,87.5108,2,-0.38117,-0.36788,0.1391
9,0.17887,87.5108,3,-0.40175,-0.40442,0.09857
9,0.17887,87.5108,4,-0.31526,-0.32916,0.07267
9,0.17887,87.5108,5,-0.19092,-0.33697,0.12319
9,0.17887,87.5108,6,-0.08842,-0.32924,0.09696
9,0.17887,87.5108,7,-0.02163,-0.22682,0.08757
9,0.17887,87.5108,8,0.08903,-0.1802,0.1439
9,0.17887,87.5108,9,0.17467,-0.14305,0.09999
10,0.28814,78.41105,1,-0.17851,-0.38544,0.16473
10,0.28814,78.41105,2,-0.36318,-0.31605,0.10928
10,0.28814,78.41105,3,-0.37259,-0.36897,0.1597
10,0.28814,78.41105,4,-0.23271,-0.38257,0.08411
10,0.28814,78.41105,5,-0.08418,-0.3347,0.14225
10,0.28814,78.41105,6,-0.04323,-0.28128,0.11475
10,0.28814,78.41105,7,0.00048,-0.23314,0.09635
10,0.28814,78.41105,8,0.09822,-0.23896,0.09705
10,0.28814,78.41105,9,0.19538,-0.07381,0.12177
11,0.06507,81.54122,1,-0.20203,-0.39034,0.25042
11,0.06507,81.54122,2,-0.38862,-0.373,0.13852
11,0.06507,81.54122,3,-0.4018,-0.40414,0.09453
11,0.06507,81.54122,4,-0.31537,-0.32866,0.07267
11,0.06507,81.54122,5,-0.19102,-0.33647,0.12319
11,0.06507,81.54122,6,-0.08852,-0.32874,0.09696
11,0.06507,81.54122,7,-0.02173,-0.22633,0.08757
11,0.06507,81.54122,8,0.20632,-0.12497,0.08432
11,0.06507,81.54122,9,0.13688,-0.15222,0.11229
12,0.26258,74.65376,1,-0.20042,-0.38289,0.25133
12,0.26258,74.65376,2,-0.37573,-0.36411,0.13952
12,0.26258,74.65376,3,-0.40175,-0.40466,0.10153
12,0.26258,74.65376,4,-0.28614,-0.3077,0.06161
12,0.26258,74.65376,5,-0.30059,-0.37202,0.15006
12,0.26258,74.65376,6,-0.06628,-0.29071,0.12044
12,0.26258,74.65376,7,0.08734,-0.28325,0.15053
12,0.26258,74.65376,8,0.17797,-0.22975,0.12894
12,0.26258,74.65376,9,0.37083,-0.13292,0.09842
13,0.27639,80.52173,1,-0.17858,-0.38575,0.16469
13,0.27639,80.52173,2,-0.36343,-0.31658,0.1087
13,0.27639,80.52173,3,-0.37386,-0.36941,0.15885
13,0.27639,80.52173,4,-0.23397,-0.383,0.08326
13,0.27639,80.52173,5,-0.08543,-0.33513,0.1414
13,0.27639,80.52173,6,-0.04447,-0.2817,0.11391
13,0.27639,80.52173,7,-0.00095,-0.23357,0.09635
13,0.27639,80.52173,8,0.09679,-0.23938,0.09705
