particle,elasticity,weight,frame,x,y,z
1,0.59107,550.4351,1,0.01122,-0.03462,0.15614
1,0.59107,550.4351,2,-0.01963,-0.10927,0.14566
1,0.59107,550.4351,3,0.05812,-0.14152,0.32273
1,0.59107,550.4351,4,0.06459,-0.12677,0.2997
1,0.59107,550.4351,5,0.08436,-0.14598,0.3588
1,0.59107,550.4351,6,0.17785,-0.18322,0.56058
1,0.59107,550.4351,7,0.16704,-0.20616,0.58768
1,0.59107,550.4351,8,0.13161,-0.12388,0.58865
1,0.59107,550.4351,9,0.22534,-0.20382,0.6007
1,0.59107,550.4351,10,0.23494,-0.26625,0.70501
1,0.59107,550.4351,11,0.25959,-0.28582,0.66829
1,0.59107,550.4351,12,0.20514,-0.25223,0.72844
1,0.59107,550.4351,13,0.27549,-0.26003,0.65542
1,0.59107,550.4351,14,0.29369,-0.28525,0.69546
1,0.59107,550.4351,15,0.34032,-0.37151,0.63902
1,0.59107,550.4351,16,0.35127,-0.38453,0.60163
1,0.59107,550.4351,17,0.38846,-0.27728,0.59132
1,0.59107,550.4351,18,0.38829,-0.31326,0.56541
1,0.59107,550.4351,19,0.34789,-0.34643,0.50719
1,0.59107,550.4351,20,0.39442,-0.34823,0.42657
1,0.59107,550.4351,21,0.38649,-0.39811,0.29246
1,0.59107,550.4351,22,0.42075,-0.38343,0.16019
1,0.59107,550.4351,23,0.39851,-0.41436,0.11088
1,0.59107,550.4351,24,0.36255,-0.38558,0.16191
1,0.59107,550.4351,25,0.37968,-0.39395,0.09052
1,0.59107,550.4351,26,0.36588,-0.35519,0.17173
1,0.59107,550.4351,27,0.41991,-0.34533,0.17423
1,0.59107,550.4351,28,0.34711,-0.30576,0.10101
1,0.59107,550.4351,29,0.36003,-0.27956,0.0988
1,0.59107,550.4351,30,0.35681,-0.24632,0.16713
1,0.59107,550.4351,31,0.22649,-0.27233,0.1338
1,0.59107,550.4351,32,0.23364,-0.24527,0.12926
1,0.59107,550.4351,33,0.2169,-0.25293,0.09999
1,0.59107,550.4351,34,0.29183,-0.21873,0.09226
1,0.59107,550.4351,35,0.25947,-0.16508,0.09164
1,0.59107,550.4351,36,0.23542,-0.14153,0.09593
1,0.59107,550.4351,37,0.27581,-0.26389,0.10105
1,0.59107,550.4351,38,0.26318,-0.22042,0.13055
1,0.59107,550.4351,39,0.21146,-0.16757,0.09133
1,0.59107,550.4351,40,0.14838,-0.07959,0.07921
1,0.59107,550.4351,41,0.25049,-0.03001,0.07715
1,0.59107,550.4351,42,0.20496,-0.09554,0.12055
1,0.59107,550.4351,43,0.17743,-0.05223,0.06901
1,0.59107,550.4351,44,0.27215,0.01973,0.16688
1,0.59107,550.4351,45,0.21457,0.00207,0.15651
1,0.59107,550.4351,46,0.24795,0.05847,0.08329
1,0.59107,550.4351,47,0.23561,0.09722,0.07268
1,0.59107,550.4351,48,0.25207,0.10401,0.12142
1,0.59107,550.4351,49,0.23965,0.13738,0.08752
1,0.59107,550.4351,50,0.23166,0.15861,0.08324
1,0.59107,550.4351,51,0.22533,0.19342,0.11164
1,0.59107,550.4351,52,0.27678,0.25655,0.10034
1,0.59107,550.4351,53,0.32154,0.18776,0.09115
1,0.59107,550.4351,54,0.29471,0.17674,0.10322
1,0.59107,550.4351,55,0.2476,0.19979,0.13851
1,0.59107,550.4351,56,0.33485,0.23498,0.09999
1,0.59107,550.4351,57,0.34657,0.30024,0.08497
1,0.59107,550.4351,58,0.31584,0.28844,0.1195
2,0.67253,548.1821,1,0.01121,-0.03462,0.16758
2,0.67253,548.1821,2,-0.01966,-0.10924,0.15696
2,0.67253,548.1821,3,0.05807,-0.14147,0.33391
2,0.67253,548.1821,4,0.06452,-0.12671,0.31077
2,0.67253,548.1821,5,0.08427,-0.1459,0.36978
2,0.67253,548.1821,6,0.17774,-0.18313,0.57147
2,0.67253,548.1821,7,0.16692,-0.20605,0.59851
2,0.67253,548.1821,8,0.13148,-0.12376,0.59941
2,0.67253,548.1821,9,0.22521,-0.2037,0.61141
2,0.67253,548.1821,10,0.23479,-0.26613,0.71566
2,0.67253,548.1821,11,0.25945,-0.28569,0.6789
2,0.67253,548.1821,12,0.205,-0.25211,0.739
2,0.67253,548.1821,13,0.27537,-0.25992,0.66593
2,0.67253,548.1821,14,0.29357,-0.28515,0.70591
2,0.67253,548.1821,15,0.34022,-0.37142,0.6494
2,0.67253,548.1821,16,0.35075,-0.38341,0.61202
2,0.67253,548.1821,17,0.38828,-0.27564,0.60154
2,0.67253,548.1821,18,0.38649,-0.31154,0.57596
2,0.67253,548.1821,19,0.34609,-0.34472,0.51765
2,0.67253,548.1821,20,0.39442,-0.34654,0.4365
2,0.67253,548.1821,21,0.38648,-0.3981,0.30185
2,0.67253,548.1821,22,0.42074,-0.38333,0.1695
2,0.67253,548.1821,23,0.39876,-0.41453,0.11511
2,0.67253,548.1821,24,0.36281,-0.38596,0.1602
2,0.67253,548.1821,25,0.38009,-0.39443,0.08952
2,0.67253,548.1821,26,0.36666,-0.35591,0.1725
2,0.67253,548.1821,27,0.41991,-0.34608,0.17479
2,0.67253,548.1821,28,0.34711,-0.30651,0.10156
2,0.67253,548.1821,29,0.35992,-0.27997,0.10016
2,0.67253,548.1821,30,0.3567,-0.24672,0.16848
