particle,elasticity,weight,frame,x,y,z
1,0.01073,128.67517,1,0.18307,-0.02856,0.33703
1,0.01073,128.67517,2,0.22063,-0.28296,0.57416
1,0.01073,128.67517,3,0.25944,-0.39371,0.71097
1,0.01073,128.67517,4,0.27258,-0.40912,0.81214
1,0.01073,128.67517,5,0.25911,-0.38256,0.8903
1,0.01073,128.67517,6,0.27112,-0.29561,0.90713
1,0.01073,128.67517,7,0.26068,-0.22234,0.83326
1,0.01073,128.67517,8,0.2668,-0.0866,0.73905
1,0.01073,128.67517,9,0.25265,-0.03787,0.72849
1,0.01073,128.67517,10,0.25285,0.09258,0.58495
1,0.01073,128.67517,11,0.30022,0.10568,0.38152
1,0.01073,128.67517,12,0.32683,0.19497,0.3069
1,0.01073,128.67517,13,0.31988,0.29904,0.24838
2,0.3205,124.7265,1,0.18307,-0.02856,0.33703
2,0.3205,124.7265,2,0.22063,-0.28296,0.57416
2,0.3205,124.7265,3,0.25904,-0.38415,0.70861
2,0.3205,124.7265,4,0.27263,-0.40912,0.81214
2,0.3205,124.7265,5,0.25915,-0.38266,0.87429
2,0.3205,124.7265,6,0.27115,-0.29574,0.90713
2,0.3205,124.7265,7,0.26071,-0.22248,0.83326
2,0.3205,124.7265,8,0.20257,-0.14308,0.68105
2,0.3205,124.7265,9,0.20202,-0.06735,0.6007
2,0.3205,124.7265,10,0.30543,0.0721,0.50824
2,0.3205,124.7265,11,0.29029,0.17196,0.39032
2,0.3205,124.7265,12,0.29665,0.20367,0.27553
2,0.3205,124.7265,13,0.3554,0.39126,0.17827
3,0.18,128.19721,1,0.18307,-0.02856,0.33703
3,0.18,128.19721,2,0.22063,-0.28296,0.57416
3,0.18,128.19721,3,0.25922,-0.38848,0.70968
3,0.18,128.19721,4,0.2726,-0.40912,0.81214
3,0.18,128.19721,5,0.25913,-0.38261,0.88155
3,0.18,128.19721,6,0.27113,-0.29568,0.90713
3,0.18,128.19721,7,0.26069,-0.22241,0.83326
3,0.18,128.19721,8,0.26681,-0.08668,0.73905
3,0.18,128.19721,9,0.25266,-0.03794,0.72849
