particle,elasticity,weight,frame,x,y,z
1,0.32277,49.39835,1,0.04714,-0.39832,0.72442
1,0.32277,49.39835,2,0.37317,-0.41773,0.78971
1,0.32277,49.39835,3,0.35372,-0.37482,0.80829
1,0.32277,49.39835,4,0.30864,-0.33553,0.84452
1,0.32277,49.39835,5,0.144,-0.33569,0.8035
2,0.32277,49.39835,1,0.04714,-0.39832,0.72442
2,0.32277,49.39835,2,0.37317,-0.41773,0.78971
2,0.32277,49.39835,3,0.35372,-0.37482,0.80829
2,0.32277,49.39835,4,0.30864,-0.33553,0.84452
2,0.32277,49.39835,5,0.144,-0.33569,0.8035
3,0.28396,44.0269,1,0.02445,-0.39,0.80122
3,0.28396,44.0269,2,0.31139,-0.40466,0.7438
3,0.28396,44.0269,3,0.35245,-0.36846,0.742
3,0.28396,44.0269,4,0.3394,-0.38213,0.73523
3,0.28396,44.0269,5,0.24806,-0.36212,0.71999
4,0.28396,44.0269,1,0.02445,-0.39,0.80122
4,0.28396,44.0269,2,0.31139,-0.40466,0.7438
4,0.28396,44.0269,3,0.35245,-0.36846,0.742
4,0.28396,44.0269,4,0.3394,-0.38213,0.73523
4,0.28396,44.0269,5,0.24806,-0.36212,0.71999
5,0.15218,47.82691,1,0.05647,-0.39197,0.74665
5,0.15218,47.82691,2,0.37665,-0.42062,0.79446
5,0.15218,47.82691,3,0.37496,-0.40103,0.85093
5,0.15218,47.82691,4,0.35629,-0.33282,0.78995
5,0.15218,47.82691,5,0.23669,-0.39797,0.75139
6,0.32277,49.39835,1,0.04714,-0.39832,0.72442
6,0.32277,49.39835,2,0.37317,-0.41773,0.78971
6,0.32277,49.39835,3,0.35372,-0.37482,0.80829
6,0.32277,49.39835,4,0.30864,-0.33553,0.84452
6,0.32277,49.39835,5,0.144,-0.33569,0.8035
7,0.15218,47.82691,1,0.05647,-0.39197,0.74665
7,0.15218,47.82691,2,0.37665,-0.42062,0.79446
7,0.15218,47.82691,3,0.37496,-0.40103,0.85093
7,0.15218,47.82691,4,0.35629,-0.33282,0.78995
7,0.15218,47.82691,5,0.23669,-0.39797,0.75139
8,0.32277,49.39835,1,0.04714,-0.39832,0.72442
8,0.32277,49.39835,2,0.37317,-0.41773,0.78971
8,0.32277,49.39835,3,0.35372,-0.37482,0.80829
8,0.32277,49.39835,4,0.30864,-0.33553,0.84452
