particle,elasticity,weight,frame,x,y,z
1,0.46899,518.394,1,-0.23181,0.16149,0.14941
1,0.46899,518.394,2,-0.24585,0.00394,0.17661
1,0.46899,518.394,3,-0.24332,-0.16909,0.24064
1,0.46899,518.394,4,-0.18722,-0.31415,0.30028
1,0.46899,518.394,5,-0.18748,-0.37242,0.43922
1,0.46899,518.394,6,-0.20832,-0.33732,0.66906
1,0.46899,518.394,7,-0.07822,-0.33952,0.68146
1,0.46899,518.394,8,-0.12811,-0.33395,0.74663
1,0.46899,518.394,9,-0.15494,-0.25561,0.71871
1,0.46899,518.394,10,-0.10097,-0.09313,0.82481
1,0.46899,518.394,11,-0.14229,0.01291,0.79296
1,0.46899,518.394,12,-0.21213,-0.01018,0.82916
1,0.46899,518.394,13,-0.14321,0.09337,0.74282
1,0.46899,518.394,14,-0.15645,0.23783,0.7253
1,0.46899,518.394,15,-0.17424,0.29752,0.67695
1,0.46899,518.394,16,-0.15125,0.37819,0.51587
1,0.46899,518.394,17,-0.17236,0.39872,0.56406
1,0.46899,518.394,18,-0.20932,0.33611,0.52168
1,0.46899,518.394,19,-0.16886,0.32394,0.44644
1,0.46899,518.394,20,-0.14183,0.23493,0.42885
1,0.46899,518.394,21,-0.15533,0.1506,0.30363
1,0.46899,518.394,22,-0.21664,0.09657,0.259
1,0.46899,518.394,23,-0.2285,-0.04724,0.10589
1,0.46899,518.394,24,-0.20302,-0.10292,0.11721
1,0.46899,518.394,25,-0.19839,-0.11332,0.13263
1,0.46899,518.394,26,-0.19686,-0.20363,0.1405
1,0.46899,518.394,27,-0.14758,-0.19772,0.08501
1,0.46899,518.394,28,-0.18574,-0.26705,0.08337
1,0.46899,518.394,29,-0.21412,-0.3093,0.19366
1,0.46899,518.394,30,-0.17622,-0.31228,0.27196
1,0.46899,518.394,31,-0.10452,-0.39001,0.27706
1,0.46899,518.394,32,-0.20566,-0.38829,0.28153
1,0.46899,518.394,33,-0.15908,-0.41853,0.32215
1,0.46899,518.394,34,-0.15638,-0.38836,0.28047
1,0.46899,518.394,35,-0.22166,-0.27777,0.24766
1,0.46899,518.394,36,-0.18424,-0.25457,0.23437
1,0.46899,518.394,37,-0.24702,-0.20715,0.25083
1,0.46899,518.394,38,-0.27195,-0.22293,0.21436
1,0.46899,518.394,39,-0.22901,-0.22179,0.10134
1,0.46899,518.394,40,-0.17083,-0.25269,0.10256
1,0.46899,518.394,41,-0.21222,-0.1937,0.09998
1,0.46899,518.394,42,-0.27007,-0.10416,0.15373
1,0.46899,518.394,43,-0.28393,-0.13152,0.15808
1,0.46899,518.394,44,-0.20664,-0.04112,0.14174
1,0.46899,518.394,45,-0.23486,-0.0145,0.10221
1,0.46899,518.394,46,-0.2409,0.03658,0.0926
1,0.46899,518.394,47,-0.23923,0.01302,0.09637
1,0.46899,518.394,48,-0.26159,0.03383,0.16171
1,0.46899,518.394,49,-0.31293,0.09987,0.10857
1,0.46899,518.394,50,-0.29096,0.13225,0.08754
1,0.46899,518.394,51,-0.25151,0.17481,0.07422
1,0.46899,518.394,52,-0.22699,0.31817,0.16548
1,0.46899,518.394,53,-0.27669,0.26252,0.083
1,0.46899,518.394,54,-0.20939,0.22594,0.09006
1,0.46899,518.394,55,-0.2775,0.38574,0.13099
1,0.46899,518.394,56,-0.21694,0.35009,0.09355
2,0.71695,523.4716,1,-0.23182,0.16154,0.18425
2,0.71695,523.4716,2,-0.24588,0.00416,0.22087
2,0.71695,523.4716,3,-0.24336,-0.16871,0.28433
2,0.71695,523.4716,4,-0.18728,-0.31363,0.34345
2,0.71695,523.4716,5,-0.18754,-0.35927,0.47514
2,0.71695,523.4716,6,-0.2084,-0.31428,0.69926
2,0.71695,523.4716,7,-0.07832,-0.31664,0.7114
2,0.71695,523.4716,8,-0.12823,-0.31123,0.77636
2,0.71695,523.4716,9,-0.15508,-0.23303,0.74826
2,0.71695,523.4716,10,-0.10114,-0.07069,0.85422
2,0.71695,523.4716,11,-0.14248,0.03524,0.82225
2,0.71695,523.4716,12,-0.21232,0.01203,0.85835
2,0.71695,523.4716,13,-0.14341,0.1155,0.77192
2,0.71695,523.4716,14,-0.15665,0.25988,0.75429
2,0.71695,523.4716,15,-0.17444,0.31949,0.70582
2,0.71695,523.4716,16,-0.15317,0.3868,0.54334
2,0.71695,523.4716,17,-0.1722,0.40485,0.58016
2,0.71695,523.4716,18,-0.20916,0.34219,0.53763
2,0.71695,523.4716,19,-0.16869,0.32995,0.46225
2,0.71695,523.4716,20,-0.14165,0.24088,0.44449
2,0.71695,523.4716,21,-0.15515,0.15649,0.3191
2,0.71695,523.4716,22,-0.21645,0.10239,0.27427
2,0.71695,523.4716,23,-0.22832,-0.04149,0.12095
2,0.71695,523.4716,24,-0.20294,-0.09637,0.12493
2,0.71695,523.4716,25,-0.19841,-0.10612,0.13458
2,0.71695,523.4716,26,-0.19687,-0.19646,0.14245
2,0.71695,523.4716,27,-0.14757,-0.19075,0.08501
2,0.71695,523.4716,28,-0.18573,-0.26016,0.08337
2,0.71695,523.4716,29,-0.21411,-0.30245,0.19367
2,0.71695,523.4716,30,-0.17621,-0.30546,0.27196
2,0.71695,523.4716,31,-0.10422,-0.38949,0.27552
2,0.71695,523.4716,32,-0.20537,-0.39001,0.27943
2,0.71695,523.4716,33,-0.1592,-0.41854,0.32042
2,0.71695,523.4716,34,-0.15649,-0.38836,0.27875
2,0.71695,523.4716,35,-0.22177,-0.27778,0.24594
2,0.71695,523.4716,36,-0.18436,-0.25457,0.23267
2,0.71695,523.4716,37,-0.24713,-0.20716,0.24914
2,0.71695,523.4716,38,-0.27207,-0.22294,0.21269
2,0.71695,523.4716,39,-0.22908,-0.22141,0.11419
2,0.71695,523.4716,40,-0.1709,-0.25226,0.11718
2,0.71695,523.4716,41,-0.21228,-0.19313,0.09999
2,0.71695,523.4716,42,-0.27014,-0.10373,0.15373
2,0.71695,523.4716,43,-0.284,-0.1311,0.15808
2,0.71695,523.4716,44,-0.20671,-0.0407,0.14174
2,0.71695,523.4716,45,-0.23493,-0.01409,0.10368
2,0.71695,523.4716,46,-0.24095,0.03715,0.09455
2,0.71695,523.4716,47,-0.23929,0.01341,0.09637
2,0.71695,523.4716,48,-0.26165,0.03421,0.16171
2,0.71695,523.4716,49,-0.313,0.10026,0.10857
2,0.71695,523.4716,50,-0.27363,0.1571,0.12354
2,0.71695,523.4716,51,-0.25505,0.20258,0.13379
2,0.71695,523.4716,52,-0.29084,0.2741,0.10922
2,0.71695,523.4716,53,-0.28778,0.28086,0.18289
2,0.71695,523.4716,54,-0.24112,0.33063,0.09272
2,0.71695,523.4716,55,-0.23244,0.33418,0.14296
2,0.71695,523.4716,56,-0.20816,0.33747,0.11445
3,0.46899,518.394,1,-0.23181,0.16149,0.14941
3,0.46899,518.394,2,-0.24585,0.00394,0.17661
3,0.46899,518.394,3,-0.24332,-0.16909,0.24064
3,0.46899,518.394,4,-0.18722,-0.31415,0.30028
3,0.46899,518.394,5,-0.18748,-0.37242,0.43922
3,0.46899,518.394,6,-0.20832,-0.33732,0.66906
3,0.46899,518.394,7,-0.07822,-0.33952,0.68146
3,0.46899,518.394,8,-0.12811,-0.33395,0.74663
3,0.46899,518.394,9,-0.15494,-0.25561,0.71871
3,0.46899,518.394,10,-0.10097,-0.09313,0.82481
3,0.46899,518.394,11,-0.14229,0.01291,0.79296
3,0.46899,518.394,12,-0.21213,-0.01018,0.82916
3,0.46899,518.394,13,-0.14321,0.09337,0.74282
3,0.46899,518.394,14,-0.15645,0.23783,0.7253
3,0.46899,518.394,15,-0.17424,0.29752,0.67695
3,0.46899,518.394,16,-0.15125,0.37819,0.51587
3,0.46899,518.394,17,-0.17236,0.39872,0.56406
3,0.46899,518.394,18,-0.20932,0.33611,0.52168
3,0.46899,518.394,19,-0.16886,0.32394,0.44644
3,0.46899,518.394,20,-0.14183,0.23493,0.42885
3,0.46899,518.394,21,-0.15533,0.1506,0.30363
3,0.46899,518.394,22,-0.21664,0.09657,0.259
3,0.46899,518.394,23,-0.2285,-0.04724,0.10589
