particle,elasticity,weight,frame,x,y,z
1,0.84006,233.93906,1,0.38212,-0.34842,0.2961
1,0.84006,233.93906,2,0.32228,-0.28878,0.31536
1,0.84006,233.93906,3,0.33932,-0.22462,0.1463
1,0.84006,233.93906,4,0.36008,-0.12719,0.13869
1,0.84006,233.93906,5,0.36008,-0.00461,0.15117
1,0.84006,233.93906,6,0.3857,0.03124,0.22311
1,0.84006,233.93906,7,0.34742,0.07295,0.28882
1,0.84006,233.93906,8,0.40453,0.14546,0.3357
1,0.84006,233.93906,9,0.37093,0.24653,0.30761
1,0.84006,233.93906,10,0.3529,0.27822,0.3746
1,0.84006,233.93906,11,0.35968,0.33673,0.34636
1,0.84006,233.93906,12,0.3416,0.36137,0.36848
1,0.84006,233.93906,13,0.39066,0.38821,0.4158
1,0.84006,233.93906,14,0.38632,0.31893,0.47859
1,0.84006,233.93906,15,0.40532,0.30681,0.43723
1,0.84006,233.93906,16,0.41301,0.35529,0.41654
1,0.84006,233.93906,17,0.33973,0.36858,0.40079
1,0.84006,233.93906,18,0.40344,0.41123,0.34201
1,0.84006,233.93906,19,0.37507,0.3381,0.3446
1,0.84006,233.93906,20,0.30468,0.25498,0.36903
1,0.84006,233.93906,21,0.23338,0.31825,0.2915
1,0.84006,233.93906,22,0.36266,0.18413,0.21258
1,0.84006,233.93906,23,0.25922,0.22844,0.1439
1,0.84006,233.93906,24,0.2929,0.18405,0.11768
1,0.84006,233.93906,25,0.31299,0.19342,0.1696
1,0.84006,233.93906,26,0.35534,0.17538,0.17501
1,0.84006,233.93906,27,0.38126,0.26602,0.18012
2,0.84006,233.93906,1,0.38212,-0.34842,0.2961
2,0.84006,233.93906,2,0.32228,-0.28878,0.31536
2,0.84006,233.93906,3,0.33932,-0.22462,0.1463
2,0.84006,233.93906,4,0.36008,-0.12719,0.13869
2,0.84006,233.93906,5,0.36008,-0.00461,0.15117
2,0.84006,233.93906,6,0.3857,0.03124,0.22311
2,0.84006,233.93906,7,0.34742,0.07295,0.28882
2,0.84006,233.93906,8,0.40453,0.14546,0.3357
2,0.84006,233.93906,9,0.37093,0.24653,0.30761
2,0.84006,233.93906,10,0.3529,0.27822,0.3746
2,0.84006,233.93906,11,0.35968,0.33673,0.34636
2,0.84006,233.93906,12,0.3416,0.36137,0.36848
2,0.84006,233.93906,13,0.39066,0.38821,0.4158
2,0.84006,233.93906,14,0.38632,0.31893,0.47859
2,0.84006,233.93906,15,0.40532,0.30681,0.43723
2,0.84006,233.93906,16,0.41301,0.35529,0.41654
2,0.84006,233.93906,17,0.33973,0.36858,0.40079
2,0.84006,233.93906,18,0.40344,0.41123,0.34201
2,0.84006,233.93906,19,0.37507,0.3381,0.3446
2,0.84006,233.93906,20,0.30468,0.25498,0.36903
2,0.84006,233.93906,21,0.23338,0.31825,0.2915
2,0.84006,233.93906,22,0.36266,0.18413,0.21258
2,0.84006,233.93906,23,0.25922,0.22844,0.1439
