particle,elasticity,weight,frame,x,y,z
1,0.21235,270.27853,1,0.38213,-0.25129,0.20483
1,0.21235,270.27853,2,0.36511,-0.38951,0.18806
1,0.21235,270.27853,3,0.19796,-0.34439,0.25602
1,0.21235,270.27853,4,0.15168,-0.33063,0.27962
1,0.21235,270.27853,5,0.03183,-0.27649,0.28704
1,0.21235,270.27853,6,-0.00104,-0.23691,0.28471
1,0.21235,270.27853,7,-0.10538,-0.0818,0.20071
1,0.21235,270.27853,8,-0.27394,-0.1153,0.18341
1,0.21235,270.27853,9,-0.37628,0.0273,0.16981
1,0.21235,270.27853,10,-0.38318,0.15582,0.09678
1,0.21235,270.27853,11,-0.39591,0.29318,0.10179
1,0.21235,270.27853,12,-0.38394,0.25303,0.13693
1,0.21235,270.27853,13,-0.22393,0.29778,0.1037
1,0.21235,270.27853,14,-0.2457,0.38754,0.11054
1,0.21235,270.27853,15,-0.16054,0.40778,0.10029
1,0.21235,270.27853,16,-0.15357,0.41171,0.13277
1,0.21235,270.27853,17,-0.05598,0.30788,0.12176
1,0.21235,270.27853,18,0.008,0.30435,0.09999
1,0.21235,270.27853,19,0.01517,0.35277,0.15756
1,0.21235,270.27853,20,0.11813,0.23803,0.10362
1,0.21235,270.27853,21,0.2042,0.26531,0.08897
1,0.21235,270.27853,22,0.22838,0.25358,0.07937
1,0.21235,270.27853,23,0.3298,0.16019,0.14646
1,0.21235,270.27853,24,0.39001,0.20569,0.09789
1,0.21235,270.27853,25,0.41358,0.08784,0.11861
1,0.21235,270.27853,26,0.32747,0.10543,0.16961
1,0.21235,270.27853,27,0.27404,0.06434,0.10087
1,0.21235,270.27853,28,0.28765,0.00497,0.09778
1,0.21235,270.27853,29,0.3185,-0.0791,0.05786
2,0.3551,273.37959,1,0.36901,-0.24809,0.20409
2,0.3551,273.37959,2,0.34684,-0.38045,0.1871
2,0.3551,273.37959,3,0.18138,-0.33003,0.25523
2,0.3551,273.37959,4,0.13528,-0.31639,0.27882
2,0.3551,273.37959,5,0.01559,-0.26237,0.28625
2,0.3551,273.37959,6,-0.01712,-0.2229,0.28394
2,0.3551,273.37959,7,-0.1213,-0.0679,0.19997
2,0.3551,273.37959,8,-0.2897,-0.10152,0.18271
2,0.3551,273.37959,9,-0.39188,0.04097,0.16915
2,0.3551,273.37959,10,-0.37477,0.16843,0.09617
2,0.3551,273.37959,11,-0.39661,0.30399,0.10441
2,0.3551,273.37959,12,-0.38519,0.26237,0.14364
2,0.3551,273.37959,13,-0.22519,0.30708,0.11039
2,0.3551,273.37959,14,-0.2448,0.38413,0.1202
2,0.3551,273.37959,15,-0.15844,0.40677,0.10367
2,0.3551,273.37959,16,-0.15091,0.41172,0.11503
2,0.3551,273.37959,17,-0.05334,0.3079,0.10411
2,0.3551,273.37959,18,0.00972,0.30662,0.10083
2,0.3551,273.37959,19,0.01612,0.35309,0.15981
2,0.3551,273.37959,20,0.11908,0.23835,0.10586
2,0.3551,273.37959,21,0.20503,0.26574,0.09098
2,0.3551,273.37959,22,0.2292,0.25402,0.07937
2,0.3551,273.37959,23,0.33061,0.16063,0.14646
2,0.3551,273.37959,24,0.39001,0.20554,0.0984
2,0.3551,273.37959,25,0.41358,0.08759,0.11883
2,0.3551,273.37959,26,0.32747,0.10518,0.16982
2,0.3551,273.37959,27,0.27404,0.06409,0.10108
2,0.3551,273.37959,28,0.28785,0.00483,0.0988
2,0.3551,273.37959,29,0.24033,-0.08887,0.08224
3,0.41294,275.02201,1,0.3637,-0.2468,0.20379
3,0.41294,275.02201,2,0.33944,-0.37686,0.18671
3,0.41294,275.02201,3,0.17468,-0.32442,0.25491
3,0.41294,275.02201,4,0.12865,-0.31083,0.2785
3,0.41294,275.02201,5,0.00904,-0.25686,0.28593
3,0.41294,275.02201,6,-0.0236,-0.21744,0.28363
3,0.41294,275.02201,7,-0.1277,-0.06249,0.19968
3,0.41294,275.02201,8,-0.29603,-0.09616,0.18242
3,0.41294,275.02201,9,-0.38768,0.04703,0.17018
3,0.41294,275.02201,10,-0.39162,0.17333,0.09595
3,0.41294,275.02201,11,-0.39617,0.30864,0.10596
3,0.41294,275.02201,12,-0.38441,0.26704,0.14499
3,0.41294,275.02201,13,-0.22442,0.31173,0.11173
3,0.41294,275.02201,14,-0.24285,0.3822,0.12295
3,0.41294,275.02201,15,-0.15664,0.40678,0.10467
3,0.41294,275.02201,16,-0.14913,0.41172,0.11603
3,0.41294,275.02201,17,-0.05157,0.3079,0.1051
3,0.41294,275.02201,18,0.01152,0.30676,0.09999
3,0.41294,275.02201,19,0.01787,0.35349,0.15758
3,0.41294,275.02201,20,0.12082,0.23874,0.10364
3,0.41294,275.02201,21,0.20681,0.26604,0.09234
3,0.41294,275.02201,22,0.23095,0.25433,0.07937
3,0.41294,275.02201,23,0.33236,0.16094,0.14646
3,0.41294,275.02201,24,0.39001,0.20548,0.09909
3,0.41294,275.02201,25,0.41358,0.08747,0.11929
3,0.41294,275.02201,26,0.32747,0.10506,0.17028
3,0.41294,275.02201,27,0.27404,0.06397,0.10154
3,0.41294,275.02201,28,0.28788,0.00478,0.09939
3,0.41294,275.02201,29,0.24266,-0.01157,0.12597
4,0.39106,273.87819,1,0.36571,-0.24729,0.20391
4,0.39106,273.87819,2,0.34224,-0.37821,0.18685
4,0.39106,273.87819,3,0.17722,-0.32653,0.25503
4,0.39106,273.87819,4,0.13116,-0.31292,0.27862
4,0.39106,273.87819,5,0.01152,-0.25893,0.28605
4,0.39106,273.87819,6,-0.02115,-0.21949,0.28375
4,0.39106,273.87819,7,-0.12528,-0.06452,0.19979
4,0.39106,273.87819,8,-0.29364,-0.09817,0.18253
4,0.39106,273.87819,9,-0.39577,0.04429,0.16899
4,0.39106,273.87819,10,-0.37231,0.17147,0.09603
4,0.39106,273.87819,11,-0.39684,0.30663,0.10508
4,0.39106,273.87819,12,-0.3856,0.26465,0.14545
4,0.39106,273.87819,13,-0.2256,0.30935,0.11219
4,0.39106,273.87819,14,-0.2445,0.38308,0.12268
4,0.39106,273.87819,15,-0.15806,0.40677,0.10552
4,0.39106,273.87819,16,-0.15053,0.41172,0.11687
4,0.39106,273.87819,17,-0.05296,0.3079,0.10594
4,0.39106,273.87819,18,0.00999,0.30685,0.09999
4,0.39106,273.87819,19,0.01618,0.35368,0.16052
4,0.39106,273.87819,20,0.11914,0.23893,0.10656
4,0.39106,273.87819,21,0.20518,0.26621,0.09141
4,0.39106,273.87819,22,0.22934,0.25448,0.07937
4,0.39106,273.87819,23,0.33076,0.16109,0.14646
4,0.39106,273.87819,24,0.39001,0.20581,0.09853
4,0.39106,273.87819,25,0.41358,0.08782,0.11887
4,0.39106,273.87819,26,0.32747,0.10541,0.16986
4,0.39106,273.87819,27,0.27404,0.06432,0.10113
4,0.39106,273.87819,28,0.28819,0.06236,0.09312
4,0.39106,273.87819,29,0.25001,0.10443,0.08693
5,0.23351,274.19247,1,0.38019,-0.25082,0.20472
5,0.23351,274.19247,2,0.3624,-0.38815,0.18791
5,0.23351,274.19247,3,0.1955,-0.34222,0.25591
5,0.23351,274.19247,4,0.14925,-0.32848,0.2795
5,0.23351,274.19247,5,0.02942,-0.27435,0.28692
5,0.23351,274.19247,6,-0.00344,-0.23479,0.2846
5,0.23351,274.19247,7,-0.10775,-0.07969,0.2006
5,0.23351,274.19247,8,-0.27629,-0.11321,0.1833
5,0.23351,274.19247,9,-0.3786,0.02938,0.16971
5,0.23351,274.19247,10,-0.38207,0.15774,0.09669
5,0.23351,274.19247,11,-0.39595,0.29481,0.1022
