particle,elasticity,weight,frame,x,y,z
1,0.43951,21.64846,1,-0.23074,0.38365,0.22245
1,0.43951,21.64846,2,-0.4055,0.29076,0.22469
2,0.52549,13.4238,1,-0.19129,0.30328,0.17793
2,0.52549,13.4238,2,-0.3637,0.39477,0.24875
3,0.37582,17.45061,1,-0.23097,0.38457,0.22246
3,0.37582,17.45061,2,-0.33751,0.29036,0.26312
4,0.43951,21.64846,1,-0.23074,0.38365,0.22245
4,0.43951,21.64846,2,-0.4055,0.29076,0.22469
5,0.33607,17.81291,1,-0.23112,0.38514,0.22247
5,0.33607,17.81291,2,-0.39452,0.32707,0.12009
6,0.43951,21.64846,1,-0.23074,0.38365,0.22245
6,0.43951,21.64846,2,-0.4055,0.29076,0.22469
7,0.43951,21.64846,1,-0.23074,0.38365,0.22245
7,0.43951,21.64846,2,-0.4055,0.29076,0.22469
8,0.43951,21.64846,1,-0.23074,0.38365,0.22245
8,0.43951,21.64846,2,-0.4055,0.29076,0.22469
9,0.86293,19.62722,1,-0.22168,0.3961,0.29341
9,0.86293,19.62722,2,-0.39583,0.21894,0.24207
10,0.86293,19.62722,1,-0.22168,0.3961,0.29341
10,0.86293,19.62722,2,-0.39583,0.21894,0.24207
11,0.43951,21.64846,1,-0.23074,0.38365,0.22245
11,0.43951,21.64846,2,-0.4055,0.29076,0.22469
12,0.43951,21.64846,1,-0.23074,0.38365,0.22245
12,0.43951,21.64846,2,-0.4055,0.29076,0.22469
13,0.33607,17.81291,1,-0.23112,0.38514,0.22247
13,0.33607,17.81291,2,-0.39452,0.32707,0.12009
14,0.43951,21.64846,1,-0.23074,0.38365,0.22245
14,0.43951,21.64846,2,-0.4055,0.29076,0.22469
15,0.86293,19.62722,1,-0.22168,0.3961,0.29341
15,0.86293,19.62722,2,-0.39583,0.21894,0.24207
16,0.43951,21.64846,1,-0.23074,0.38365,0.22245
16,0.43951,21.64846,2,-0.4055,0.29076,0.22469
17,0.37582,17.45061,1,-0.23097,0.38457,0.22246
17,0.37582,17.45061,2,-0.33751,0.29036,0.26312
18,0.43951,21.64846,1,-0.23074,0.38365,0.22245
18,0.43951,21.64846,2,-0.4055,0.29076,0.22469
19,0.99475,17.11169,1,-0.22595,0.3124,0.16876
19,0.99475,17.11169,2,-0.28644,0.31389,0.27029
20,0.43951,21.64846,1,-0.23074,0.38365,0.22245
20,0.43951,21.64846,2,-0.4055,0.29076,0.22469
