particle,elasticity,weight,frame,x,y,z
1,0.32876,85.87403,1,0.36436,0.3841,0.44995
1,0.32876,85.87403,2,0.30293,0.41627,0.4003
1,0.32876,85.87403,3,0.17907,0.40721,0.33804
1,0.32876,85.87403,4,0.0714,0.26292,0.28586
1,0.32876,85.87403,5,-0.02282,0.24469,0.28191
1,0.32876,85.87403,6,-0.10978,0.04832,0.24492
1,0.32876,85.87403,7,-0.22471,-0.13527,0.10063
1,0.32876,85.87403,8,-0.28158,-0.1981,0.2274
1,0.32876,85.87403,9,-0.37453,-0.31951,0.20647
1,0.32876,85.87403,10,-0.3224,-0.38563,0.07527
2,0.32876,85.87403,1,0.36436,0.3841,0.44995
2,0.32876,85.87403,2,0.30293,0.41627,0.4003
2,0.32876,85.87403,3,0.17907,0.40721,0.33804
2,0.32876,85.87403,4,0.0714,0.26292,0.28586
2,0.32876,85.87403,5,-0.02282,0.24469,0.28191
2,0.32876,85.87403,6,-0.10978,0.04832,0.24492
2,0.32876,85.87403,7,-0.22471,-0.13527,0.10063
2,0.32876,85.87403,8,-0.28158,-0.1981,0.2274
2,0.32876,85.87403,9,-0.37453,-0.31951,0.20647
2,0.32876,85.87403,10,-0.3224,-0.38563,0.07527
3,0.32876,85.87403,1,0.36436,0.3841,0.44995
3,0.32876,85.87403,2,0.30293,0.41627,0.4003
3,0.32876,85.87403,3,0.17907,0.40721,0.33804
3,0.32876,85.87403,4,0.0714,0.26292,0.28586
3,0.32876,85.87403,5,-0.02282,0.24469,0.28191
3,0.32876,85.87403,6,-0.10978,0.04832,0.24492
3,0.32876,85.87403,7,-0.22471,-0.13527,0.10063
3,0.32876,85.87403,8,-0.28158,-0.1981,0.2274
3,0.32876,85.87403,9,-0.37453,-0.31951,0.20647
3,0.32876,85.87403,10,-0.3224,-0.38563,0.07527
4,0.11402,95.0213,1,0.39042,0.39464,0.45006
4,0.11402,95.0213,2,0.32594,0.41624,0.40037
4,0.11402,95.0213,3,0.20183,0.40714,0.3381
4,0.11402,95.0213,4,0.09392,0.26279,0.28589
4,0.11402,95.0213,5,-0.00054,0.24451,0.28191
4,0.11402,95.0213,6,-0.08774,0.0481,0.24488
4,0.11402,95.0213,7,-0.17398,-0.10772,0.18339
4,0.11402,95.0213,8,-0.29656,-0.17344,0.1019
