particle,elasticity,weight,frame,x,y,z
1,0.96567,139.95408,1,-0.19091,0.40229,0.81773
1,0.96567,139.95408,2,-0.34103,0.27887,1.13245
1,0.96567,139.95408,3,-0.35389,0.24667,0.84657
1,0.96567,139.95408,4,-0.33328,0.184,0.68849
1,0.96567,139.95408,5,-0.35195,0.09998,0.54905
1,0.96567,139.95408,6,-0.267,0.00535,0.46296
1,0.96567,139.95408,7,-0.2635,-0.05396,0.35636
1,0.96567,139.95408,8,-0.11375,-0.01968,0.2553
1,0.96567,139.95408,9,-0.00076,-0.09436,0.12606
1,0.96567,139.95408,10,0.09186,-0.21116,0.10471
1,0.96567,139.95408,11,0.16026,-0.21984,0.18597
1,0.96567,139.95408,12,0.36251,-0.27229,0.13434
1,0.96567,139.95408,13,0.38399,-0.23425,0.22029
1,0.96567,139.95408,14,0.40394,-0.22868,0.35135
1,0.96567,139.95408,15,0.41672,-0.26561,0.40629
1,0.96567,139.95408,16,0.35891,-0.11642,0.50956
1,0.96567,139.95408,17,0.25702,-0.165,0.52987
2,0.82483,133.6673,1,-0.19287,0.40406,0.82828
2,0.82483,133.6673,2,-0.34604,0.29533,1.11757
2,0.82483,133.6673,3,-0.36238,0.25492,0.86086
2,0.82483,133.6673,4,-0.33843,0.18798,0.69953
2,0.82483,133.6673,5,-0.35703,0.10389,0.55994
2,0.82483,133.6673,6,-0.27201,0.00918,0.4737
2,0.82483,133.6673,7,-0.26844,-0.0502,0.36693
2,0.82483,133.6673,8,-0.11861,-0.016,0.26571
2,0.82483,133.6673,9,-0.00624,-0.09563,0.1026
2,0.82483,133.6673,10,0.08658,-0.2106,0.0987
2,0.82483,133.6673,11,0.15504,-0.21929,0.18001
2,0.82483,133.6673,12,0.35733,-0.27176,0.12843
2,0.82483,133.6673,13,0.37986,-0.23405,0.21467
2,0.82483,133.6673,14,0.40394,-0.22941,0.34529
2,0.82483,133.6673,15,0.41022,-0.35586,0.41335
2,0.82483,133.6673,16,0.24029,-0.36589,0.45341
2,0.82483,133.6673,17,0.35373,-0.30769,0.56646
3,0.96567,139.95408,1,-0.19091,0.40229,0.81773
3,0.96567,139.95408,2,-0.34103,0.27887,1.13245
3,0.96567,139.95408,3,-0.35389,0.24667,0.84657
3,0.96567,139.95408,4,-0.33328,0.184,0.68849
3,0.96567,139.95408,5,-0.35195,0.09998,0.54905
3,0.96567,139.95408,6,-0.267,0.00535,0.46296
3,0.96567,139.95408,7,-0.2635,-0.05396,0.35636
3,0.96567,139.95408,8,-0.11375,-0.01968,0.2553
3,0.96567,139.95408,9,-0.00076,-0.09436,0.12606
3,0.96567,139.95408,10,0.09186,-0.21116,0.10471
3,0.96567,139.95408,11,0.16026,-0.21984,0.18597
3,0.96567,139.95408,12,0.36251,-0.27229,0.13434
3,0.96567,139.95408,13,0.38399,-0.23425,0.22029
3,0.96567,139.95408,14,0.40394,-0.22868,0.35135
