particle,elasticity,weight,frame,x,y,z
1,0.58044,78.38562,1,0.15128,0.22603,0.75457
1,0.58044,78.38562,2,0.09915,0.19015,0.68486
1,0.58044,78.38562,3,0.01764,0.2003,0.60287
1,0.58044,78.38562,4,-0.04178,0.13344,0.48685
1,0.58044,78.38562,5,-0.10999,0.07148,0.33916
1,0.58044,78.38562,6,-0.13787,0.05118,0.11507
1,0.58044,78.38562,7,-0.14676,0.0487,0.12081
1,0.58044,78.38562,8,-0.17855,-0.0274,0.07513
2,0.42724,76.39049,1,0.15128,0.22603,0.75457
2,0.42724,76.39049,2,0.09915,0.19015,0.68486
2,0.42724,76.39049,3,0.01764,0.2003,0.60287
2,0.42724,76.39049,4,-0.04178,0.13344,0.48685
2,0.42724,76.39049,5,-0.10999,0.07148,0.33916
2,0.42724,76.39049,6,-0.13787,0.05118,0.11507
2,0.42724,76.39049,7,-0.14676,0.0487,0.11429
2,0.42724,76.39049,8,-0.13185,0.04738,0.17686
3,0.48648,78.63823,1,0.15128,0.22603,0.75457
3,0.48648,78.63823,2,0.09915,0.19015,0.68486
3,0.48648,78.63823,3,0.01764,0.2003,0.60287
3,0.48648,78.63823,4,-0.04178,0.13344,0.48685
3,0.48648,78.63823,5,-0.10999,0.07148,0.33916
3,0.48648,78.63823,6,-0.13787,0.05118,0.11507
3,0.48648,78.63823,7,-0.14676,0.0487,0.11681
3,0.48648,78.63823,8,-0.23954,0.00857,0.08121
4,0.58044,78.38562,1,0.15128,0.22603,0.75457
4,0.58044,78.38562,2,0.09915,0.19015,0.68486
4,0.58044,78.38562,3,0.01764,0.2003,0.60287
4,0.58044,78.38562,4,-0.04178,0.13344,0.48685
4,0.58044,78.38562,5,-0.10999,0.07148,0.33916
4,0.58044,78.38562,6,-0.13787,0.05118,0.11507
4,0.58044,78.38562,7,-0.14676,0.0487,0.12081
4,0.58044,78.38562,8,-0.17855,-0.0274,0.07513
5,0.58044,78.38562,1,0.15128,0.22603,0.75457
5,0.58044,78.38562,2,0.09915,0.19015,0.68486
5,0.58044,78.38562,3,0.01764,0.2003,0.60287
5,0.58044,78.38562,4,-0.04178,0.13344,0.48685
5,0.58044,78.38562,5,-0.10999,0.07148,0.33916
5,0.58044,78.38562,6,-0.13787,0.05118,0.11507
5,0.58044,78.38562,7,-0.14676,0.0487,0.12081
5,0.58044,78.38562,8,-0.17855,-0.0274,0.07513
6,0.47537,78.09401,1,0.15128,0.22603,0.75457
6,0.47537,78.09401,2,0.09915,0.19015,0.68486
6,0.47537,78.09401,3,0.01764,0.2003,0.60287
6,0.47537,78.09401,4,-0.04178,0.13344,0.48685
6,0.47537,78.09401,5,-0.10999,0.07148,0.33916
6,0.47537,78.09401,6,-0.13787,0.05118,0.11507
6,0.47537,78.09401,7,-0.14676,0.0487,0.11634
6,0.47537,78.09401,8,-0.20493,-0.0261,0.11782
7,0.58044,78.38562,1,0.15128,0.22603,0.75457
7,0.58044,78.38562,2,0.09915,0.19015,0.68486
7,0.58044,78.38562,3,0.01764,0.2003,0.60287
7,0.58044,78.38562,4,-0.04178,0.13344,0.48685
7,0.58044,78.38562,5,-0.10999,0.07148,0.33916
7,0.58044,78.38562,6,-0.13787,0.05118,0.11507
7,0.58044,78.38562,7,-0.14676,0.0487,0.12081
7,0.58044,78.38562,8,-0.17855,-0.0274,0.07513
