particle,elasticity,weight,frame,x,y,z
1,0.18353,364.10843,1,-0.25837,-0.00646,0.12915
1,0.18353,364.10843,2,-0.18418,-0.06023,0.10572
1,0.18353,364.10843,3,-0.14979,-0.11572,0.07816
1,0.18353,364.10843,4,-0.10583,-0.14775,0.08334
1,0.18353,364.10843,5,-0.17184,-0.23911,0.09222
1,0.18353,364.10843,6,-0.26789,-0.33836,0.15709
1,0.18353,364.10843,7,-0.19497,-0.39001,0.15787
1,0.18353,364.10843,8,-0.2531,-0.30607,0.18165
1,0.18353,364.10843,9,-0.31306,-0.37397,0.20076
1,0.18353,364.10843,10,-0.21916,-0.40227,0.1339
1,0.18353,364.10843,11,-0.17878,-0.36914,0.1496
1,0.18353,364.10843,12,-0.19241,-0.30333,0.24833
1,0.18353,364.10843,13,-0.13567,-0.3204,0.16482
1,0.18353,364.10843,14,-0.15952,-0.21318,0.14275
1,0.18353,364.10843,15,-0.13146,-0.17953,0.11113
1,0.18353,364.10843,16,-0.15427,-0.16575,0.10344
1,0.18353,364.10843,17,-0.09856,-0.10357,0.09943
1,0.18353,364.10843,18,-0.02417,-0.08662,0.08804
1,0.18353,364.10843,19,-0.03144,-0.01559,0.09656
1,0.18353,364.10843,20,-0.11716,0.00793,0.11955
1,0.18353,364.10843,21,-0.06569,-0.0296,0.09998
1,0.18353,364.10843,22,-0.07352,-0.00827,0.10594
1,0.18353,364.10843,23,-0.03407,-0.04654,0.15651
1,0.18353,364.10843,24,-0.078,0.0792,0.09999
1,0.18353,364.10843,25,0.03382,0.10859,0.09958
1,0.18353,364.10843,26,-0.01834,0.08835,0.08352
1,0.18353,364.10843,27,0.02953,0.13779,0.13923
1,0.18353,364.10843,28,0.04095,0.12549,0.13521
1,0.18353,364.10843,29,0.04516,0.04899,0.11074
1,0.18353,364.10843,30,0.02173,0.05753,0.06317
1,0.18353,364.10843,31,-0.01989,0.09828,0.14345
1,0.18353,364.10843,32,0.05951,0.07536,0.06888
1,0.18353,364.10843,33,0.04782,0.02104,0.08495
1,0.18353,364.10843,34,0.08352,0.06977,0.06568
1,0.18353,364.10843,35,0.09101,0.06963,0.12532
1,0.18353,364.10843,36,0.12974,0.07605,0.10146
1,0.18353,364.10843,37,0.04111,0.06802,0.13479
1,0.18353,364.10843,38,0.09073,-0.01176,0.08091
1,0.18353,364.10843,39,0.014,-0.01802,0.14222
2,0.14895,364.84108,1,-0.25837,-0.00646,0.12915
2,0.14895,364.84108,2,-0.18418,-0.06023,0.10352
2,0.14895,364.84108,3,-0.14979,-0.11572,0.07816
2,0.14895,364.84108,4,-0.10583,-0.14775,0.08334
2,0.14895,364.84108,5,-0.17184,-0.23911,0.09222
2,0.14895,364.84108,6,-0.26789,-0.33837,0.15709
2,0.14895,364.84108,7,-0.19497,-0.39001,0.15787
2,0.14895,364.84108,8,-0.2531,-0.30607,0.18165
2,0.14895,364.84108,9,-0.31306,-0.37397,0.20076
2,0.14895,364.84108,10,-0.21916,-0.40227,0.1339
2,0.14895,364.84108,11,-0.17878,-0.36914,0.1496
2,0.14895,364.84108,12,-0.19241,-0.30333,0.24833
2,0.14895,364.84108,13,-0.13567,-0.3204,0.16482
2,0.14895,364.84108,14,-0.15952,-0.21318,0.14275
2,0.14895,364.84108,15,-0.13146,-0.17953,0.11113
2,0.14895,364.84108,16,-0.15427,-0.16575,0.10214
2,0.14895,364.84108,17,-0.09856,-0.10358,0.09935
2,0.14895,364.84108,18,-0.02417,-0.08662,0.08804
2,0.14895,364.84108,19,-0.03144,-0.01559,0.09656
2,0.14895,364.84108,20,-0.11716,0.00793,0.11955
