particle,elasticity,weight,frame,x,y,z
1,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
1,0.58235,21.72731,2,-0.37649,0.00726,0.14335
2,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
2,0.58235,21.72731,2,-0.37649,0.00726,0.14335
3,0.67842,16.57618,1,-0.34455,-0.11361,0.10461
3,0.67842,16.57618,2,-0.28404,0.01453,0.13067
4,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
4,0.58235,21.72731,2,-0.37649,0.00726,0.14335
5,0.72215,19.896,1,-0.28563,-0.1804,0.13698
5,0.72215,19.896,2,-0.36694,-0.06565,0.16854
6,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
6,0.58235,21.72731,2,-0.37649,0.00726,0.14335
7,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
7,0.4737,21.87538,2,-0.36781,0.03709,0.12356
8,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
8,0.4737,21.87538,2,-0.36781,0.03709,0.12356
9,0.81293,19.53731,1,-0.28563,-0.1804,0.13698
9,0.81293,19.53731,2,-0.3165,0.09319,0.13865
10,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
10,0.58235,21.72731,2,-0.37649,0.00726,0.14335
11,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
11,0.58235,21.72731,2,-0.37649,0.00726,0.14335
12,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
12,0.58235,21.72731,2,-0.37649,0.00726,0.14335
13,0.81293,19.53731,1,-0.28563,-0.1804,0.13698
13,0.81293,19.53731,2,-0.3165,0.09319,0.13865
14,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
14,0.4737,21.87538,2,-0.36781,0.03709,0.12356
15,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
15,0.58235,21.72731,2,-0.37649,0.00726,0.14335
16,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
16,0.4737,21.87538,2,-0.36781,0.03709,0.12356
17,0.58235,21.72731,1,-0.33366,-0.15998,0.13445
17,0.58235,21.72731,2,-0.37649,0.00726,0.14335
18,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
18,0.4737,21.87538,2,-0.36781,0.03709,0.12356
19,0.67842,16.57618,1,-0.34455,-0.11361,0.10461
19,0.67842,16.57618,2,-0.28404,0.01453,0.13067
20,0.4737,21.87538,1,-0.33366,-0.15998,0.13445
20,0.4737,21.87538,2,-0.36781,0.03709,0.12356
