particle,elasticity,weight,frame,x,y,z
1,0.34512,68.00665,1,0.38562,-0.19616,0.14206
1,0.34512,68.00665,2,0.38367,-0.00875,0.14608
1,0.34512,68.00665,3,0.41505,0.10048,0.16992
1,0.34512,68.00665,4,0.40005,0.09021,0.26066
1,0.34512,68.00665,5,0.1837,0.23627,0.41273
1,0.34512,68.00665,6,0.22477,0.37935,0.43741
1,0.34512,68.00665,7,0.18054,0.38508,0.5123
1,0.34512,68.00665,8,0.07408,0.39629,0.54522
2,0.34512,68.00665,1,0.38562,-0.19616,0.14206
2,0.34512,68.00665,2,0.38367,-0.00875,0.14608
2,0.34512,68.00665,3,0.41505,0.10048,0.16992
2,0.34512,68.00665,4,0.40005,0.09021,0.26066
2,0.34512,68.00665,5,0.1837,0.23627,0.41273
2,0.34512,68.00665,6,0.22477,0.37935,0.43741
2,0.34512,68.00665,7,0.18054,0.38508,0.5123
2,0.34512,68.00665,8,0.07408,0.39629,0.54522
3,0.34512,68.00665,1,0.38562,-0.19616,0.14206
3,0.34512,68.00665,2,0.38367,-0.00875,0.14608
3,0.34512,68.00665,3,0.41505,0.10048,0.16992
3,0.34512,68.00665,4,0.40005,0.09021,0.26066
3,0.34512,68.00665,5,0.1837,0.23627,0.41273
3,0.34512,68.00665,6,0.22477,0.37935,0.43741
3,0.34512,68.00665,7,0.18054,0.38508,0.5123
3,0.34512,68.00665,8,0.07408,0.39629,0.54522
4,0.22945,67.29123,1,0.3878,-0.19256,0.1237
4,0.22945,67.29123,2,0.39001,-0.00367,0.12927
4,0.22945,67.29123,3,0.41505,0.10434,0.15462
4,0.22945,67.29123,4,0.40005,0.09403,0.24548
4,0.22945,67.29123,5,0.33399,0.20361,0.34391
4,0.22945,67.29123,6,0.24784,0.37349,0.39296
4,0.22945,67.29123,7,0.09541,0.37577,0.48522
4,0.22945,67.29123,8,0.0424,0.32267,0.56414
5,0.16319,63.81529,1,0.38915,-0.19031,0.11318
5,0.16319,63.81529,2,0.39001,-0.00147,0.11983
5,0.16319,63.81529,3,0.41505,0.1067,0.1457
5,0.16319,63.81529,4,0.40006,0.09637,0.23664
5,0.16319,63.81529,5,0.18371,0.24235,0.38892
5,0.16319,63.81529,6,0.17242,0.38701,0.41284
5,0.16319,63.81529,7,0.07229,0.39962,0.51728
5,0.16319,63.81529,8,0.05326,0.40558,0.54344
6,0.16319,63.81529,1,0.38915,-0.19031,0.11318
6,0.16319,63.81529,2,0.39001,-0.00147,0.11983
6,0.16319,63.81529,3,0.41505,0.1067,0.1457
6,0.16319,63.81529,4,0.40006,0.09637,0.23664
6,0.16319,63.81529,5,0.18371,0.24235,0.38892
6,0.16319,63.81529,6,0.17242,0.38701,0.41284
6,0.16319,63.81529,7,0.07229,0.39962,0.51728
6,0.16319,63.81529,8,0.05326,0.40558,0.54344
7,0.14884,62.28256,1,0.38945,-0.18982,0.1109
7,0.14884,62.28256,2,0.39001,-0.00099,0.11778
7,0.14884,62.28256,3,0.41505,0.10722,0.14377
7,0.14884,62.28256,4,0.40006,0.09688,0.23472
7,0.14884,62.28256,5,0.18372,0.24285,0.38701
7,0.14884,62.28256,6,0.17241,0.38776,0.41116
7,0.14884,62.28256,7,0.07231,0.39962,0.51602
7,0.14884,62.28256,8,0.05778,0.38044,0.64856
8,0.11932,62.84331,1,0.39005,-0.18882,0.10621
8,0.11932,62.84331,2,0.39001,-0.0,0.11356
8,0.11932,62.84331,3,0.41505,0.10828,0.13977
8,0.11932,62.84331,4,0.40006,0.09793,0.23076
8,0.11932,62.84331,5,0.18372,0.24389,0.38308
8,0.11932,62.84331,6,0.2248,0.38686,0.40801
8,0.11932,62.84331,7,0.21157,0.39364,0.46207
8,0.11932,62.84331,8,0.15728,0.40749,0.57691
9,0.16319,63.81529,1,0.38915,-0.19031,0.11318
9,0.16319,63.81529,2,0.39001,-0.00147,0.11983
9,0.16319,63.81529,3,0.41505,0.1067,0.1457
9,0.16319,63.81529,4,0.40006,0.09637,0.23664
9,0.16319,63.81529,5,0.18371,0.24235,0.38892
9,0.16319,63.81529,6,0.17242,0.38701,0.41284
9,0.16319,63.81529,7,0.07229,0.39962,0.51728
9,0.16319,63.81529,8,0.05326,0.40558,0.54344
10,0.22945,67.29123,1,0.3878,-0.19256,0.1237
10,0.22945,67.29123,2,0.39001,-0.00367,0.12927
10,0.22945,67.29123,3,0.41505,0.10434,0.15462
10,0.22945,67.29123,4,0.40005,0.09403,0.24548
10,0.22945,67.29123,5,0.33399,0.20361,0.34391
10,0.22945,67.29123,6,0.24784,0.37349,0.39296
10,0.22945,67.29123,7,0.09541,0.37577,0.48522
10,0.22945,67.29123,8,0.0424,0.32267,0.56414
11,0.34512,68.00665,1,0.38562,-0.19616,0.14206
11,0.34512,68.00665,2,0.38367,-0.00875,0.14608
11,0.34512,68.00665,3,0.41505,0.10048,0.16992
11,0.34512,68.00665,4,0.40005,0.09021,0.26066
11,0.34512,68.00665,5,0.1837,0.23627,0.41273
11,0.34512,68.00665,6,0.22477,0.37935,0.43741
11,0.34512,68.00665,7,0.18054,0.38508,0.5123
11,0.34512,68.00665,8,0.07408,0.39629,0.54522
12,0.34512,68.00665,1,0.38562,-0.19616,0.14206
12,0.34512,68.00665,2,0.38367,-0.00875,0.14608
12,0.34512,68.00665,3,0.41505,0.10048,0.16992
12,0.34512,68.00665,4,0.40005,0.09021,0.26066
12,0.34512,68.00665,5,0.1837,0.23627,0.41273
12,0.34512,68.00665,6,0.22477,0.37935,0.43741
12,0.34512,68.00665,7,0.18054,0.38508,0.5123
12,0.34512,68.00665,8,0.07408,0.39629,0.54522
13,0.14884,62.28256,1,0.38945,-0.18982,0.1109
13,0.14884,62.28256,2,0.39001,-0.00099,0.11778
13,0.14884,62.28256,3,0.41505,0.10722,0.14377
13,0.14884,62.28256,4,0.40006,0.09688,0.23472
13,0.14884,62.28256,5,0.18372,0.24285,0.38701
13,0.14884,62.28256,6,0.17241,0.38776,0.41116
13,0.14884,62.28256,7,0.07231,0.39962,0.51602
13,0.14884,62.28256,8,0.05778,0.38044,0.64856
14,0.22945,67.29123,1,0.3878,-0.19256,0.1237
14,0.22945,67.29123,2,0.39001,-0.00367,0.12927
14,0.22945,67.29123,3,0.41505,0.10434,0.15462
14,0.22945,67.29123,4,0.40005,0.09403,0.24548
14,0.22945,67.29123,5,0.33399,0.20361,0.34391
14,0.22945,67.29123,6,0.24784,0.37349,0.39296
14,0.22945,67.29123,7,0.09541,0.37577,0.48522
14,0.22945,67.29123,8,0.0424,0.32267,0.56414
15,0.14884,62.28256,1,0.38945,-0.18982,0.1109
15,0.14884,62.28256,2,0.39001,-0.00099,0.11778
15,0.14884,62.28256,3,0.41505,0.10722,0.14377
