particle,elasticity,weight,frame,x,y,z
1,0.82312,130.98304,1,0.08346,0.22677,0.50314
1,0.82312,130.98304,2,0.04171,0.38689,0.67879
1,0.82312,130.98304,3,0.03638,0.35768,0.84735
1,0.82312,130.98304,4,-0.05357,0.24801,0.84411
1,0.82312,130.98304,5,-0.09471,0.14187,0.9094
1,0.82312,130.98304,6,-0.19051,0.05016,0.83232
1,0.82312,130.98304,7,-0.19783,-0.08125,0.77777
1,0.82312,130.98304,8,-0.25518,-0.21762,0.69637
1,0.82312,130.98304,9,-0.25464,-0.31239,0.60363
1,0.82312,130.98304,10,-0.29917,-0.35549,0.50836
1,0.82312,130.98304,11,-0.29288,-0.38626,0.38259
1,0.82312,130.98304,12,-0.29798,-0.32109,0.23853
1,0.82312,130.98304,13,-0.34078,-0.23834,0.16628
2,0.82312,130.98304,1,0.08346,0.22677,0.50314
2,0.82312,130.98304,2,0.04171,0.38689,0.67879
2,0.82312,130.98304,3,0.03638,0.35768,0.84735
2,0.82312,130.98304,4,-0.05357,0.24801,0.84411
2,0.82312,130.98304,5,-0.09471,0.14187,0.9094
2,0.82312,130.98304,6,-0.19051,0.05016,0.83232
2,0.82312,130.98304,7,-0.19783,-0.08125,0.77777
2,0.82312,130.98304,8,-0.25518,-0.21762,0.69637
2,0.82312,130.98304,9,-0.25464,-0.31239,0.60363
2,0.82312,130.98304,10,-0.29917,-0.35549,0.50836
2,0.82312,130.98304,11,-0.29288,-0.38626,0.38259
2,0.82312,130.98304,12,-0.29798,-0.32109,0.23853
2,0.82312,130.98304,13,-0.34078,-0.23834,0.16628
3,0.93863,124.95511,1,0.08346,0.22677,0.50314
3,0.93863,124.95511,2,0.04171,0.385,0.67879
3,0.93863,124.95511,3,0.03639,0.3408,0.84731
3,0.93863,124.95511,4,-0.05353,0.23453,0.83802
3,0.93863,124.95511,5,-0.09465,0.13016,0.90041
3,0.93863,124.95511,6,-0.19043,0.03863,0.82346
3,0.93863,124.95511,7,-0.19773,-0.0926,0.76904
3,0.93863,124.95511,8,-0.25505,-0.2288,0.68778
3,0.93863,124.95511,9,-0.25449,-0.32339,0.59519
3,0.93863,124.95511,10,-0.29918,-0.34898,0.5004
3,0.93863,124.95511,11,-0.29296,-0.37118,0.37492
3,0.93863,124.95511,12,-0.29376,-0.25047,0.25151
3,0.93863,124.95511,13,-0.32164,-0.3164,0.21564
4,0.36073,117.3536,1,0.08346,0.22677,0.50314
4,0.36073,117.3536,2,0.04171,0.39445,0.67879
4,0.36073,117.3536,3,0.03648,0.41725,0.8475
4,0.36073,117.3536,4,-0.03308,0.30546,0.86697
4,0.36073,117.3536,5,-0.07708,0.1488,0.91337
4,0.36073,117.3536,6,-0.17498,0.03473,0.86064
4,0.36073,117.3536,7,-0.12468,-0.06987,0.77588
4,0.36073,117.3536,8,-0.12585,-0.15828,0.64667
4,0.36073,117.3536,9,-0.2552,-0.36342,0.58196
4,0.36073,117.3536,10,-0.32631,-0.38101,0.50057
4,0.36073,117.3536,11,-0.37775,-0.40199,0.47049
4,0.36073,117.3536,12,-0.37667,-0.30918,0.31849
4,0.36073,117.3536,13,-0.27271,-0.36069,0.09573
5,0.93863,124.95511,1,0.08346,0.22677,0.50314
5,0.93863,124.95511,2,0.04171,0.385,0.67879
5,0.93863,124.95511,3,0.03639,0.3408,0.84731
5,0.93863,124.95511,4,-0.05353,0.23453,0.83802
5,0.93863,124.95511,5,-0.09465,0.13016,0.90041
5,0.93863,124.95511,6,-0.19043,0.03863,0.82346
5,0.93863,124.95511,7,-0.19773,-0.0926,0.76904
5,0.93863,124.95511,8,-0.25505,-0.2288,0.68778
5,0.93863,124.95511,9,-0.25449,-0.32339,0.59519
5,0.93863,124.95511,10,-0.29918,-0.34898,0.5004
5,0.93863,124.95511,11,-0.29296,-0.37118,0.37492
5,0.93863,124.95511,12,-0.29376,-0.25047,0.25151
5,0.93863,124.95511,13,-0.32164,-0.3164,0.21564
6,0.74828,127.6746,1,0.08346,0.22677,0.50314
6,0.74828,127.6746,2,0.04171,0.38811,0.67879
6,0.74828,127.6746,3,0.03637,0.36862,0.84737
6,0.74828,127.6746,4,-0.05359,0.25676,0.84806
6,0.74828,127.6746,5,-0.09448,0.15022,0.9121
6,0.74828,127.6746,6,-0.1903,0.0584,0.83497
6,0.74828,127.6746,7,-0.19764,-0.07312,0.78037
6,0.74828,127.6746,8,-0.255,-0.2096,0.69891
6,0.74828,127.6746,9,-0.25447,-0.30448,0.60611
6,0.74828,127.6746,10,-0.29898,-0.36031,0.51096
6,0.74828,127.6746,11,-0.29267,-0.39733,0.38521
6,0.74828,127.6746,12,-0.36048,-0.32911,0.30687
6,0.74828,127.6746,13,-0.33474,-0.387,0.09712
7,0.82312,130.98304,1,0.08346,0.22677,0.50314
7,0.82312,130.98304,2,0.04171,0.38689,0.67879
7,0.82312,130.98304,3,0.03638,0.35768,0.84735
7,0.82312,130.98304,4,-0.05357,0.24801,0.84411
7,0.82312,130.98304,5,-0.09471,0.14187,0.9094
7,0.82312,130.98304,6,-0.19051,0.05016,0.83232
